2,420864920177343	6,33895544492818
1,9919355979918683	6,5875488307905545
1,4554204635965293	1,2236849010832451
2,3760386961026247	6,3776854466592745
5,703393320141335	2,9156789606240077
5,653495859606185	4,745809693835996
1,7581718971527946	6,351141167490108
3,0665821862386498	5,748955506011547
4,664104666405534	3,3210024275044625
1,538189747374858	6,855123640752088
2,427165848070965	6,285898117578622
5,29542412572564	6,884705591619287
5,561559109992672	4,633434009865949
1,8926609014974822	6,802688000969544
0,6077168054152153	1,82556937460324
4,144650452658923	3,3759340131137265
0,8990233215756227	6,453402268818488
6,023717416881353	5,43708766354669
2,395026140741538	6,3051615381669
0,482074130356934	2,843258317978065
2,7139329033232507	6,591162830448153
2,3009656627341437	6,493093808853386
1,4537441476715083	0,8879523315909698
2,648035282503958	5,144171949448351
2,1860707514618527	6,4131871670206975
0,5544274814442698	2,3260654408430055
1,982276408432666	1,6189435883682088
1,3153151597871107	6,815270694240087
2,6179249062218357	6,274104701136831
3,654417899260909	7,395003111115011
2,1745068313186007	6,142672473026272
3,7722047058870807	0,9078677399494754
5,651359722206587	4,777531956264548
2,504485704745366	5,0173698561162485
0,35446817192374613	6,313032819292135
2,266086276715754	6,409459332524525
1,2594490835666674	6,463701301283441
2,6661048711986624	1,4279695708303901
4,3739156023880446	1,97301701326072
2,4092230367609355	5,111075865909912
-0,47691692808857944	3,4324454900366304
2,4186191189396995	5,430369160203627
0,09680392255847181	2,3307214294036025
2,512572035560394	1,1716435024859329
5,269638358978842	4,150806964810549
2,2992763348857395	6,3901486497529865
2,206999311117558	3,868387546881827
3,0823046660797875	3,43638353553611
5,748794404927306	6,411690171480231
1,0893591816853387	4,076576162888854
4,81532010954974	3,80806230978868
3,3493289852039236	3,1759158336393183
-0,4424983375224052	3,448101468155616
0,41741762293841056	2,5330985413844247
1,8058704559823155	6,120582310041407
2,7422458079591845	6,598938691776469
2,3822620668302834	4,505598596946326
2,830842465947276	5,5658442388783715
1,9219818882619863	1,2687669298856952
2,652123376624923	6,7174002338661865
3,0463787869720296	3,6968248775870287
3,392001247491974	1,5242157929392874
0,763466583972952	6,4757271023970215
2,2604094948825093	1,511463437892579
4,3949251969267635	3,220349364856408
1,8408437062369103	6,610382449610341
0,6287138933181193	2,685960737447683
0,5303344517769677	6,3597841768946655
2,727671430284733	6,17628541660366
1,248613649656149	1,5435992940705703
1,1219471618478751	6,510126977946155
-0,14331784229411326	3,7988307612563004
5,530475171962864	4,0560396026054235
1,4672790401899416	7,154045742042852
2,234556370037981	6,479380085894671
4,1948648102633666	3,2550061075337817
3,2101961821322877	5,9389949887973374
-0,008192376731329887	6,3930636496993545
2,4626140215529766	4,558577176646646
2,188745452213709	6,7422456759456555
2,403005247384768	1,380242773547745
1,7535777188284003	1,3252800939386067
0,3445771723756055	3,0640299253061474
1,8395497199805781	1,5804762776174328
5,959834732860875	6,307352177718083
2,4168640502520544	6,172858977145955
1,9991009473532824	3,631926190979338
5,285376991706016	4,110568877029414
4,259800277854984	3,945947852792733
5,341506997654861	4,306914571092454
2,4931858212675415	6,05588182808151
4,75861334908445	2,4826712780715163
5,23377156014668	3,772776423779642
5,764218304825986	4,554746816781635
0,48496597747520287	2,0572933705838095
5,253388652856422	5,430180677030559
3,751053875643268	3,763532025886559
2,5716746095650667	6,256819721023744
4,670297640453453	3,680564476360513
1,9411600052103237	1,5430576203660762
1,2168257768082222	1,941617047451046
5,697657211752029	4,798511313660162
2,141986284590274	6,69304304332033
2,8351302745505453	5,487862092520512
2,2932160365659477	6,395233211203508
5,832002950402322	2,0427063136525367
5,110002431530041	4,447336514641043
2,222081918812293	1,5233907466633703
5,990456007895104	5,055224238608674
5,367213290712897	4,306136082757805
7,36724825061961	0,7326014166077294
5,50242158248035	4,433328822649429
4,786181408621822	1,5662818135096988
4,571512844552428	1,8801583870133358
2,377837455591247	5,222011341675322
0,014362442798429242	2,079469427921986
5,432160513266213	4,890257395366403
5,362471732051457	4,670672434307863
1,5524586825294833	6,745281489275955
2,2581176193079875	6,766680377704827
1,5697327901591134	6,504921681721913
-0,8309880210309366	2,9043725554563893
2,034541626217517	1,3699702644652885
0,2725797161889165	6,710168830376226
2,376063897782628	6,310490649074837
-0,12627038497435095	3,1566025328045773
2,3548131458378743	6,374015251905683
5,361900071842537	4,483715411597343
-0,6176998855626152	4,963756763394494
2,2970234824180347	4,694795100371198
2,263301359824389	5,554141559689355
1,620286260396588	1,6263738695641956
4,658021954944605	1,5456847028313234
5,161415708533222	5,074920664034129
0,537659827619648	1,6504899234269386
2,748600407808903	6,75174235271472
-0,3824026205642497	2,6737482522069635
2,607582765976664	1,511709161104596
0,7830034513762598	6,388019576313537
0,3300489420057646	2,6911360958330626
5,314257353678201	6,305218570773934
4,4953164140788715	3,7980668288941137
3,562092649698057	1,2103578194055085
1,5882437737027875	7,044569667154287
1,8992789999340385	2,100933150405563
5,157292898872598	4,456614899593593
5,508938034243265	6,457432695535398
1,627148794477197	6,691153356570831
5,243178949329513	1,8745348768761496
1,7135595806821753	1,5854941433102814
1,4204475319267083	6,944545993326732
1,3897758874940802	1,9492715334518207
1,030576920806804	1,4159870063183793
3,2159302816999027	3,643381195805888
2,2982593390318593	1,646092299051416
3,6480966640556094	7,521558288892794
5,319547313235006	4,234528736348641
6,3309944373282265	3,112403943738811
5,637157038730587	4,464273797760822
5,121263409625032	6,590699249245152
3,932799802784782	1,9198319828579846
-0,06599180622655076	6,2518420149012215
1,2866721055506112	1,5438219996780707
2,215367320840084	6,571197651367041
1,4351301245565802	1,8341859169797814
0,3177250912387821	6,747374174096409
2,1301696121306843	6,530292152302262
-0,657398017734474	3,8440959790772102
3,7161846515025854	0,848514228460429
5,4705447790869615	4,3988824149322285
5,716758585854047	2,0945492643073425
4,493239493250929	1,7106822157302846
4,573516321739378	3,7224403012469502
3,629571302171155	3,695569473358918
5,402915009991656	5,245560640214849
2,4809360066480313	6,164804001046791
5,872600965927363	4,988507504252193
6,064214793124445	4,839538845432339
6,059998924243193	2,2555395443956163
2,930400607822067	6,453061095623835
5,815256421998759	4,118266185310786
4,8941225320380894	3,81863115867345
5,469594131787472	4,443335627156744
5,01504584169654	3,9070588208413186
-0,3826365067405373	3,4327097769517
5,453849114414151	5,625620638218197
5,402603647872235	5,495718883707747
1,2577919416448395	1,7759879304907564
2,143369542805244	6,743234690349338
-0,09542198134163193	2,8550887572865666
2,4761261132151065	6,5241772663522895
3,2024746191213476	1,9160562243151191
2,6604964267466213	5,274013562888814
2,97443106073521	5,468787926151775
0,39064899932939934	2,0321177810568902
2,657386593113725	6,14628591720544
5,597828211954238	4,442514199311955
5,5165670240569975	4,461050711743609
-0,1935638371757129	2,154857769227758
1,9313424204281056	6,400065889156951
2,3372574157161674	1,4250253197740586
5,869742145671292	4,365469037537842
0,417010190986252	2,1866384024315173
4,335855115206283	3,5629222175707937
2,9770916837851793	6,102783526083562
5,951075069163938	5,665800745758207
5,424163295070526	4,367159473449155
6,301178121127832	4,60216474150164
5,777329317774207	4,901286654400888
2,770640395392932	1,7713796343422543
5,525323791054284	4,549363801840856
-1,0206069497897108	4,131558939151361
1,6749549878863528	7,102282030453087
4,417089094458525	1,7865958327633558
0,2817241376292774	1,611212953586431
0,19749935423250076	2,182125388925097
0,3214141587688273	3,3126514166570753
1,0279460216188108	2,026015802272097
5,677386348899288	5,214382722943502
4,8966047743329595	3,862133521348153
5,396569324621866	4,304533648426488
3,601672245871888	3,4458893559559494
2,9271663354498703	6,12400283766395
5,806283908220377	2,134615861057411
5,353750173586664	2,409510915313356
-0,3833799721599842	3,285574051721064
4,951812458130554	4,570986981111962
5,474947064543237	6,11333319442073
5,071025948434537	6,618801965293015
2,8550455451314143	3,248371619668883
2,048727795290132	1,4183781742474213
4,001758554415911	3,350133472580913
2,6968439683974914	1,7290729654386836
5,0220369805299185	3,6600102633999834
4,416750525027705	1,8837879414276264
2,3685028442966214	6,754237410348369
0,03539155751386858	2,8819404751492006
-0,6173908308204119	4,348846355798844
1,8069212076378465	6,769070754484238
1,7048483849097824	1,5950176115343477
1,3304429513002578	3,803376519897023
2,9281068994732173	5,792929938053228
5,435885659969339	2,776193935416728
4,618635521336011	3,885012676343628
2,7119126205407156	3,6977702779170185
2,294108624329212	4,920470895012018
5,125147236449676	4,091921743227472
0,3262388239738083	6,4914251025149055
2,5792620745296517	6,1588227329524745
1,0675509694111343	2,7656731916331503
5,568652494903161	5,572503712604538
5,152417065381617	3,783999678211573
0,849290454997492	7,034708479286037
4,839393791527654	6,810205494372829
2,627217392682632	5,096924425484763
6,045207782638907	3,1793692919702123
3,3508746108245617	6,125019441562117
1,76053901384204	1,6268088136128014
7,493176415160705	8,296111133135275
6,232666713268785	5,807292842912824
5,45499351204456	4,375437372631129
0,4855099947869945	6,562992342266779
1,4651909348812016	1,4501844993162305
1,220799981397736	2,056162895203928
1,3516336252932613	1,9889587408640852
4,614486013937647	1,447799761105431
3,440684690852514	2,056972699670002
5,687827593970168	4,516613025939854
2,9699079405967828	5,950598542361563
1,203956384282189	6,4055654767438766
5,112792670945712	4,3968979990393695
4,423250186324895	2,3049528131165546
5,691096955081799	5,691747086631397
-0,510962650808434	3,0104969675233204
3,5846239979586585	2,9970255391748166
1,3053013307823162	2,4885901015921994
2,4833256098598184	6,519508431510422
2,235434033522748	6,4492987907840105
1,2585089003641183	2,3484972687904118
2,352477570066047	6,374483245504154
5,996712377868208	4,712539607582493
1,12456457351733	1,5905641824820937
5,213411840306853	1,6023118902039384
-0,4171767817263934	4,537969590718788
1,2987907597765789	1,2677839856458497
5,954470064108998	5,413062627610194
5,39868460379653	4,537559150699167
2,2803647692052174	3,8216127757249945
2,415277760436851	6,505734279776715
3,841289907782529	2,054657252196803
2,1522051089687	6,424350621968924
5,049652397622172	1,4685779906444938
3,155945238783218	5,863582832887341
2,9611464440562303	6,348148522356223
1,699747359058411	1,6007308355250427
4,445199500880607	6,956837104212012
2,592433850606027	4,654601702625291
4,688627069365223	2,058050896002581
4,703459718697431	3,645517678486358
2,9458460969594036	6,062484116274746
-0,7120358089912244	3,7190069936003662
2,763152562261407	4,599859276718751
6,207809557444844	4,960880914271581
2,669278827889512	4,98670796433804
6,456204775435909	3,077141137382639
4,634354628951675	3,740963659680836
4,6805052006826955	4,120321426492359
1,5687566652713167	6,54772526640801
5,907627142083385	5,218146718748045
-1,1178101862039842	3,5968277314613313
5,729541471058528	4,590453247299146
3,803292838789254	3,062799609184928
2,8164144639445823	6,753593414296216
5,608467893071721	4,812455211751445
-0,5408198538912359	2,1662203336114074
2,9596568635958187	1,5193635372492276
2,2714308133519996	3,730550667178508
3,4015216931950754	1,5117454985527816
2,6262712106769674	6,015789945933081
1,7651926450274518	6,557377962174408
5,818952913948093	4,527614047356367
5,528162814883684	2,639480104900265
1,2661741488554767	6,613031156609509
5,033980440660461	6,0328155603207065
0,9677025317190262	1,942454861616645
1,8524843741714943	1,5718703794236817
5,171980969980224	3,959390661655056
4,737325246856937	4,010343923258586
4,199458982082603	6,879549470163812
4,722110396869242	1,977861975533195
0,8294023949669267	2,0518609497390674
4,385147426896726	3,5212587558847246
-0,24259997455162008	4,6557254098227805
2,5808676103682835	5,850544753136225
4,927865640393621	2,405146337861697
1,9504011919119986	6,6208024975439175
3,222570324177328	6,061568296839914
0,7403312966031583	6,876760558843925
4,786676862582647	3,2426936413480574
5,008941286491956	3,757560590035393
2,594868012618851	6,551536289363145
3,0566805503802312	5,6315558097677805
5,740185474568282	4,581011744304337
2,7857001185987524	4,737345062629523
2,8194583056358677	6,633664275385604
2,700458344141669	6,769028301363335
0,6909282223885347	2,9706570090208606
1,6133722543194073	1,6158119866500045
1,8820091191567991	1,5540401295831827
0,3487724221976727	2,0024905969878115
5,449605418677778	5,068912884071375
1,538747137187661	3,8090662846802976
2,4990218752486992	1,7424373741557062
5,161409899471884	5,722465631262724
1,7223443251118207	1,5381938900595598
1,9673057428608143	1,2649235096041778
5,6772843768901256	2,216358861926119
4,518980972457241	3,4464823444265584
2,1758024624338574	6,43666556675745
5,4857900214611615	4,4725062480109745
5,839945379637342	4,743945547594288
5,327062698551509	4,166943892556997
1,2657586210307956	6,968311790448089
1,5484382386532252	6,594997638434846
6,390050986137815	2,873629404565079
1,9483221657201577	1,4265514426786259
1,1957890528455444	1,8388619023918322
0,1974171824984987	3,10141810978726
5,766380386494272	2,2958776764899307
2,2039746467367936	6,320419193608051
3,3411247695595936	5,908564109479628
2,274561688353195	6,3820035351561355
1,753142604210801	1,3149889261355676
1,6423520550928261	6,681780104623681
2,315210076270266	1,9387784900080165
2,4591602132174524	4,744609979141274
-0,40115606858540076	4,116802732275843
5,09595280116306	3,562726363970159
1,1998076346859818	1,337522773200533
5,537056322521474	5,262523380724742
3,6591660314881533	1,38026172794613
4,011363228343463	7,249695129630313
3,8470094662400234	3,3332051023870797
2,336319761601784	4,63759716805094
2,2377867352314986	7,009748233428472
-0,19736295815111227	3,0213047859260826
6,261940924470644	5,279565506908642
5,729935569024599	5,871258306819442
3,0517447946272593	1,203757187708228
0,8576695959458851	1,4299869718450255
1,2155252138920716	4,033433965719626
5,701504722177472	3,784308192193835
2,86821586998801	6,074201028096647
4,574154620676379	3,9862738000272486
2,328942439416079	6,401990278645007
1,2839613489716033	1,8725189966843565
5,175503589029553	2,440435741552284
-0,08380278562254695	1,7313315311146973
1,8317256298184317	1,5518198460319177
2,239650401187909	3,7918140055043024
1,3477332650175633	2,243898585712157
1,7342283550438662	1,5839673674819779
0,7526524947373963	6,252242236522443
4,501831385570382	6,893086714602779
2,6404447939556572	6,2657442614809415
2,4381482538937185	5,323286157145607
2,2039946925820697	6,36575366657115
3,62491011206313	1,6798970417147219
1,6425870883569864	7,046000596251024
5,61364526081576	4,802670609058635
5,915518038520929	5,93980640596239
4,957728406667892	6,090549995564908
2,5951593434527407	6,61354908717873
3,1284549404843034	3,493876352700094
0,166414569645692	6,633728399232611
2,7955073623766094	2,1955698545290003
2,166775139477835	5,971104767439814
0,47467179139493254	1,916969195702417
1,6725210066257041	6,345884736375662
4,712192816171495	3,4884113788466182
0,9534901440890149	2,687814408165699
1,845320485120765	0,9019493422213226
1,379805242519689	6,513665779946069
1,9149558496823778	1,335372434523414
1,5318583872445064	1,6690571708338766
0,3216183798433532	2,27589508082605
4,877492830041194	4,449843226530894
4,718578930416808	6,893130887128612
2,201892771776282	6,176275246706742
5,0646807529287035	4,582313601021378
1,32652022663029	3,7816474369772672
1,796862548330667	3,9124726169731523
1,7984398962389356	2,329456151879704
-1,0024010119501001	7,945936206536085
2,538952723630607	1,478259300612332
5,31401450667903	4,22839762244796
4,0862277006249546	1,436187162840021
2,583598104896181	6,230989038607001
2,2876255323370422	6,477866704803371
5,520936630259656	4,761400129983869
3,108899818978143	0,8983886118178006
5,540374133182711	5,029573596570175
0,31868410847986084	6,2446677495919145
1,3479732490045064	1,5613887097280144
3,9008652978202036	1,551221784895676
5,227052605563291	1,5749741265266834
-0,16665173450962278	3,4349968513381532
5,475309878307749	3,5611636589692766
3,0426545231859894	2,0063205886799644
2,5984854737402534	1,2985734641209432
2,455868433716427	1,2142147395698908
2,7899208400378335	4,806765137104557
5,041674993593009	5,8767266563087714
3,0437820425682656	1,4529998783224736
2,335392129022514	6,9968874606867955
4,153571488777596	2,988571160403096
2,4340574906055616	4,726502153290459
2,8331320657023786	5,652699645034921
1,8368886647952936	1,9049060523905637
2,499159817400404	6,312047086648403
4,011887860346631	1,6658379220835373
4,653597729582167	6,806819646742414
5,339256032607368	4,255142229221969
5,942538939914403	4,135312560458967
2,492274655167342	5,0247864705508025
4,200875226419486	3,6784031342405696
3,061104290287547	5,9992600611616265
2,2820669049219315	6,419078798059276
6,1768190266361485	5,576015736084018
1,0481007692129314	6,941579329250599
6,2090018303130226	4,475356490125273
1,1108964112792261	6,680641259140951
2,419118555506288	6,540112146520286
1,2696544171247233	1,5499807576720845
5,298000959797157	3,8077072837611206
4,142674527449698	7,171266783400052
5,450360724325554	5,212210212139894
0,38824078473677837	2,778807880192528
5,5519633565178825	5,259599360562865
1,4648211759309167	6,501894874030609
4,216732731730646	3,9760148758584144
4,068071650086911	3,684991973996097
3,2089426364718676	3,3155551180194394
1,951446694142974	1,5177027463634511
5,238593434277515	4,081622580893937
4,544187649728298	3,7664364716927707
5,224858425736965	4,118350405394923
5,1421594462236015	6,994428546334042
0,6262207838099183	1,6228532628769134
4,755320502083858	2,1554055703633717
1,7102793091325923	1,6041878368521243
1,4058633860684475	1,5878404879173973
4,605143608355026	4,4472476024093135
1,1057191593999214	6,4195993686932535
5,608654388950202	4,075297462330806
2,6896270013171586	6,642590888094043
3,6125454960370504	1,3935066695118614
1,1990425539719753	6,2802245084511
2,4193651873698236	2,0713154046422955
2,619685978439491	1,8651876936408365
4,14361601780955	4,102922234643758
2,0863260483436736	1,7410733584007982
4,363495122639706	3,861942543495631
1,127123979884324	6,446993188858022
5,711162084740948	4,913635063216538
1,4864750657759531	1,4973256609763326
5,593607122269215	5,522496225605825
1,1024455354058809	6,517789264538434
5,965346686244203	4,375941253352531
1,023723632296246	1,9827570004470727
2,1520247281948572	6,6402748680696435
2,891093391727728	5,94366459270878
6,097604791673608	2,5452252388695737
-0,2752288838608905	2,7440639365148534
2,5343300272257654	5,4801990152823885
4,6144646667196625	6,731804441328178
2,836935990272633	6,010711836708038
5,200185437790753	1,5786676521970113
2,5060359907101617	5,230173599583052
-0,26125072850207864	4,287326503677929
-0,1615922045526368	6,18608142620794
-0,6058628222461859	4,739372460582109
5,465522029267953	4,446294300924017
2,407560842594995	6,3765388736558055
1,8200826313500222	3,5043951058151896
0,8931315834767011	6,202235201387415
1,8161824807583304	6,385485893130406
2,887963332097244	4,955771055124993
5,486360341393965	3,899059093035008
6,25143911603521	3,1814102585049233
2,2740800172281066	2,1889450281517986
2,4687208932995546	5,525736616964123
1,1321615691453077	1,928878388478288
-0,35123516549125	1,8564509621306862
-0,06148463596980491	3,4599182785809792
5,194456238886538	3,8728053960922653
2,685881626818503	5,250420279421457
4,436820287818161	6,893022782011184
5,808527994911302	4,700176898230249
5,2466846759361925	5,87319073297739
5,69212613956633	4,287293472403826
3,1292956134460814	5,058690961745928
6,021603621390058	4,935408989956257
2,2408508316458793	6,149292837824453
2,2442308014769576	1,3913372842873777
3,921527591123602	1,2731889711410185
5,682592582657295	4,932353000155174
1,7742110170914103	1,7908223523278999
5,183127628701631	5,685821698878631
2,2838611590190583	4,9024313643777555
5,84595905807263	4,5777085269890545
3,7892419115202483	7,47749986725953
2,1564250622721275	6,367817958170463
0,17759230839890527	6,1158089599843946
3,2991054757237936	5,796001772134689
1,4529060933494113	1,779662563940626
2,5935628201829424	1,2906650669598512
2,990510315169999	5,7418251551698365
1,3794353816949414	6,514606232054542
5,413844391045842	4,332005414779503
5,428269816285761	5,8009550582243214
5,648837569062861	4,625271370806213
-0,22404204449444798	3,4687154507516573
5,324825403679466	4,600842585388042
5,3369413478165155	5,357220022707558
0,5135238780604316	1,1964664884560154
5,693362301455519	5,982695700453308
2,783582976889077	6,126505767470782
3,440814333800229	1,6058364383552002
2,136890610673717	5,9319284689364284
1,986770900290808	6,929303211193296
-0,3067709092230153	3,100503800185164
5,5146751065138275	5,210865360574044
4,160771628218567	1,9640388197789398
1,573797920127375	1,6923848830606356
4,305493730409195	1,7985036085984385
2,553767515072705	6,453718402790149
3,0605846515441684	1,0608631739162266
2,8487467876978148	5,10830321103393
3,7461419104439067	3,364895649297778
2,9976350033474723	1,6208391733134828
2,6801507044723696	4,830781106622185
-0,21435540208253734	3,8743915668987317
2,41009370279971	1,2903609326916472
0,7234772989390565	2,4390620169580863
3,0730669176992906	5,678310890673852
1,5762460851491236	1,9861732485670556
5,386821808872323	3,97902852712267
2,3853678992690135	4,572609666159009
2,069869210388563	1,7774927972900578
1,9289766803438502	1,4851685771999483
4,366701807160345	4,0731851356022
0,7970998839622698	6,300656060772292
2,7217399476925106	4,728550717911996
5,679304945707987	4,69328405305418
5,462640185830349	4,646544616369356
2,4556871673471887	6,79957071289337
-0,46367052536994535	2,087947707674134
2,8272925799122195	5,212292715528257
1,893840816815219	1,548067366888038
5,017196838170419	6,282937507230846
1,5039666291442968	1,815634892184977
2,4734530545989086	1,873019530476804
5,176522841812481	4,99124572203551
1,2704100101675415	1,9373501197050553
2,829772499115739	5,911071204257682
3,141654227855235	5,666299946242093
-0,33770532549654675	4,285272184649014
5,584726673936722	4,610422939767089
0,1040852009212685	2,6749194919830566
4,578638283440737	3,8026406926206313
2,1282608926329614	6,445415791985407
1,0983925369278653	6,772751613386835
4,99291246238392	5,062475627858378
1,240769444390219	4,074216579699694
5,181684358237122	3,6446129575202426
5,470650984099731	4,387734797124592
1,764087576373587	6,818388929032308
1,2521016511168321	1,9620457095427641
5,54724798073549	4,866990930022171
0,7296622814587916	6,387111676389144
2,2053095984810582	1,8749332219189667
5,004646128785	3,633257652395373
5,827330746408306	2,276051366144871
6,461386906355577	3,1199789105271636
6,30474569059031	4,802327163552621
1,6776081870318587	6,63903137129909
5,659080099995482	4,916068426612911
2,1267060204680117	6,33846074259199
5,055896796718892	3,9179751136170524
4,586075029564418	3,7418327312735884
3,0749036493724384	5,855422612510889
2,6310189398645036	3,6391477290694922
-1,1502274503668648	4,654054667106686
0,9190952922928322	1,7696966174106057
5,692305028026462	6,214106438469457
0,82256619863829	7,00162616055461
4,632504583296328	3,7421547059502887
4,300406257732269	7,053654170110848
4,2449151676819525	2,2789096222102296
2,0239907826945513	6,523120316745545
1,9528105908145497	5,952527598961034
2,524513920098645	5,5533678498220755
2,0977741332902076	0,8424604120587557
4,697648026402522	3,533390925166511
1,2330348139360652	6,607703154640374
3,0889661284477423	1,4963462812556
5,375882728700709	4,303646547944831
2,1427045936723204	1,4078286208581192
1,4648933780732403	6,237923562190862
5,678520110447007	1,976165023301542
5,09913021013972	5,0035372239707545
2,0165251389582144	6,670128680921289
1,0033287196549328	1,7186616041462675
2,067249141896565	6,733180760293614
1,1929946752637344	1,4976675541896178
5,806925412799824	5,048412788850062
1,7001012757462135	0,981701365948708
5,714636639110719	4,47797134127825
1,6794526131314775	7,157571922508882
5,154249444188191	6,595932890102671
2,5683441540852643	5,0134967555041285
5,441676379115378	6,619811964454416
2,428183809291011	6,18302445403482
2,6315517360768723	6,795269092162894
4,856390143926687	1,6104314426469886
0,43678005108775775	2,507230743872225
5,585712783848933	4,39085021228915
5,648603446931423	5,107980565202945
4,57707192985155	3,877854966566642
4,608273531873179	3,590361227934495
5,639837008235139	5,520364291339112
5,662992421015524	5,180544360589769
1,2429464004582522	6,458941544122505
2,6613514680357966	6,012257267081206
0,8205642661529238	6,830447150462168
4,781659031674411	6,75064578415185
2,8655205040313376	5,65362122560459
2,8323812485694875	1,0064409366931648
2,771156142978284	5,823717517966094
3,4839807889664263	3,736702888453273
2,6562436895385826	5,959440671703095
2,173609016691324	1,5412363072763358
5,866016104914996	5,774773003492922
1,6769245713767669	1,611899995278513
2,817671851247013	2,139569579851485
2,6570077641228984	6,078768746549306
2,807019126074759	6,200322792416268
5,696097460795228	6,457466203185658
2,3288614880896583	6,283344296666966
2,361511224176672	6,33192246706224
2,366579466917151	1,4908530121454024
0,32287999229385633	1,9110714096142611
3,495904340721454	1,4794493574391585
-0,982749590645561	3,4313771598627523
4,115384895197832	3,088248036550656
5,737502058142907	6,222369945982908
2,325207706277655	1,5277956868310811
2,1606600409711776	6,294147136838644
7,494726516697281	8,614105129874671
2,8321960565148565	5,268244564539114
5,154770006731301	4,180183956441082
5,463840278970124	3,8768396141687993
4,645997366269828	4,468195869076441
2,484696727799112	6,290145323057439
3,78212795726302	3,2284353531685803
2,7689357268946617	6,709827041587557
4,361798956427165	3,8947427002247905
0,018958383510794263	2,6081059869543135
5,66039150214006	4,668399561593022
5,395766383903319	5,659962609059888
2,8103004569796024	5,912592247315257
2,5107725472478517	3,115773734086845
1,9548948417343581	6,070550487307074
1,3048028416411004	6,473131609927776
0,9051800081988777	2,6181504937296656
2,207894974957558	6,096331020799397
2,9997543479097875	5,9150704804642675
2,774885174851229	6,0016034417131054
2,8814453223583074	4,697489141148317
2,5821174086021195	5,888696942802431
3,548694431448819	7,500573521935495
2,584315986832851	1,443427097632524
5,897386039107835	2,1374430665605764
1,3003471634268333	2,018361164989951
2,251155939751218	6,488981079747075
0,7520899068370088	6,562092623039573
4,935120264375076	4,0554240073255166
5,692136144843099	4,490738291081719
1,6141380346802823	3,9848210145140257
1,8314242549843147	1,8670434036846573
2,059731569618487	6,556612544102386
2,7867720254963393	5,7812451403803395
0,8262416650240096	1,17330026854388
1,479405429948403	1,7164356981581437
5,274163830646618	3,899479749007431
5,4470090343494135	4,89914525061919
1,4090595155898766	1,9659640676681789
4,853620379529638	3,725625278949984
-1,1229302398298913	4,333813448165008
4,999722155667975	5,111887005797753
1,70955706464916	6,350718772623617
2,1246477759911393	6,244463346665047
1,4248713956860186	1,6901891762576902
5,811818005885178	4,42794963172116
3,985287554083632	1,7299707820840822
1,066683246538493	2,6972676536173466
4,001495832028611	1,1374741748102637
5,569475411086167	5,339340290393956
3,3376048635152813	3,241979046135408
2,5829935684374448	3,4583625829541615
2,8140500893943576	1,6320242838758885
4,640872258305709	3,7335169086622573
-0,11474107924014731	2,375069561290789
1,8608578978354418	6,513488588143256
2,965851054671944	0,6973963765730683
5,078193992688002	6,586095275287311
2,6490508089509515	1,0052348907069328
1,3657145295190753	1,0495682032845288
5,443221981188577	5,1360141217320585
2,872658292730203	6,1928742990735195
-0,30804328456434327	4,196291401755429
2,6620483122733427	5,33295953249998
2,265597724078555	6,444243356003765
4,624724673136189	2,354509765040936
2,136932395842921	5,841037449696574
2,4788296276865243	6,288394162081443
4,721746960940667	3,759928058807674
0,4832244241134891	6,305246843670692
1,2733451249182162	1,8613831217584942
-0,16126536065624109	3,4135435541002668
5,0864242999839915	4,025875360689781
4,381045955751748	3,8789609598036443
6,082953629618785	5,248891992383521
0,8791164162302669	6,557186026713772
2,5209999637573457	6,115636285518394
5,430638902671661	3,9805073572827565
3,931281677810045	1,6258910347935993
4,665960269238238	4,117494765119278
0,015812884626664747	1,646356979566464
5,163659425250677	4,716030966342668
5,488761409512431	4,625827486430768
5,960123628161977	2,4953892109949143
0,2856183028973813	6,533179289417291
1,7541906207159128	6,852521961095539
4,756347712000517	4,395958390437011
4,156283216621656	3,7954291554201567
5,443518238798503	6,116572386497993
5,282806801102485	4,199919361809275
5,399495793827868	4,317329475629918
2,4175121083025584	6,379589681582546
5,09848522731545	6,131633790985598
0,3891334980682206	6,5722625724372445
-0,14450271186628072	6,229937253910398
1,7831705197967649	6,8206114706677425
3,6681312866482045	7,5102652653408315
2,281258373422644	6,413263502926066
2,3782128291630587	6,981313993153158
1,010954639104476	2,546476345410299
-0,09539842215015781	6,369528410218898
3,4580459093527276	1,0566187298631524
3,905214968975667	3,894586440879369
2,264991204352442	1,7360779014700798
1,995321064587385	3,284816351603895
1,2096436000788895	6,938880207647321
0,37914578753018535	6,407417693050864
1,6861434322182038	1,6028292815206895
3,503310016533364	3,683186841484794
-0,6408502048581308	5,126438895775257
4,181277979251233	1,3204830036384263
2,3356436236162708	6,124479346506233
2,0416096613990558	6,97769305823937
-0,454045944629188	5,465599267686986
5,340822929488035	6,71500659583098
5,319485289258876	3,5571641034574393
5,601944293833224	4,493416152829604
0,04843937315860547	3,605177769846846
5,7008728558629205	4,554545027501823
4,864526609975138	1,4591983191248366
2,4806443406220016	6,357692857856092
2,0159786599406946	6,5174099569858015
2,4716348090833895	6,259770432162773
4,065309481616305	3,818475603751537
3,4987308491213778	7,420085425855703
1,8665422174728326	6,222892489407305
1,9451605312489963	1,9529699919303611
4,206787703299375	7,422181294007759
2,391376302736262	6,125735400514854
