5,0659035101544765	6,32787591826169
4,741238558374473	3,405672292555223
0,3689010197511293	3,012923093951794
-0,04655747665696275	5,401464271679826
5,310800498404216	7,089964010698997
4,915608244059136	5,588335054412042
-0,7931057033000553	2,1429824609920747
1,7421119556418134	2,6063982973334197
0,5375852660647311	2,5738982393910175
-1,6476806001188375	4,90012006796176
2,2409356757683647	5,697639488135692
5,651021945256056	6,5001426848916335
4,660530025582217	7,256483056274382
4,948832288078389	7,118043135647464
2,829743056912758	0,5843116516398674
3,3863889217709304	1,9370970118860615
2,137525542596994	6,443621403974462
3,245506148880268	8,135910180567958
0,4449137826546905	2,5108171045706356
4,855174773588198	7,151994852624794
1,9401120859820933	5,864466544322296
5,6334277066681855	6,506754062056141
4,939071523798653	6,339622510365013
-0,31727007651662964	3,664008269031127
5,799910221810002	5,354552764076671
-0,6835183534577722	2,298886524687561
1,542871413830372	0,6466811863066546
4,118320396346684	8,36254034168364
0,8179761464979489	5,5186538729689625
0,431893207078904	5,9244272627922685
3,9150144086353733	8,280331371712618
1,4487130056302742	2,90287577930067
2,9148460108292733	3,4070944178385547
3,875341745024639	4,272697887488637
4,550108315309046	3,1628922459702618
3,9215170038683302	4,914248652652726
4,244374768910834	6,811073502100216
5,994856625646773	5,740447461249748
4,853472934445372	7,490300634853408
1,2024208629765507	0,47961643046485314
4,650006492627714	6,572193740562856
5,106818979174014	6,607755667285315
4,262646511653374	7,786100773802635
4,25441251783699	7,830616358317403
5,235674515245522	6,746168805621265
1,4970337856231466	6,656059808021628
5,005431081342479	6,656716895251911
-0,016692016594882286	1,3082790275075475
4,660950757724505	6,799905568793315
1,529817428931157	5,9925216844896
-0,5843209532756344	5,290318396162446
4,601150366111705	8,062143678871724
-0,029165071374565255	2,5904889097331893
4,069650295106865	6,433403071951098
1,7356497652520098	6,836345448581688
-1,0142405802054912	2,600090779693552
3,3749500272989126	7,865773294916572
6,457174287548548	6,14398868101029
1,8904054124077279	1,197545362921459
1,4943961462919542	1,1071843675404036
-0,10285571690968531	3,9905113366059566
3,115069765459534	0,9174341810439426
2,398721806335921	6,551357145981484
5,204741241470345	6,395084455763929
1,9249069200835727	2,8663513834428853
5,426849842666748	5,309263433926166
3,7979298746736934	2,6779253777618983
4,220911917755247	6,1263066910303845
3,4670520586053906	2,8180248662614247
3,1546849426068544	8,005641656065956
3,9266626422732216	4,040454368227935
1,0065767906640195	2,9035720999693297
1,5490093409791548	5,96800943157045
4,909592049105503	3,658787697001577
5,91293782758377	5,119887885065198
3,0612340609281734	1,9996033961891302
5,741551246259302	5,3415214157718784
4,388556119267584	7,942969930120205
-0,38830110725924083	3,5309971798592565
4,346350035438181	7,589816353197731
5,221593564455617	6,568747916894525
3,685462993120625	2,1225182585775197
0,32737153002138664	2,1802145968337436
2,7880364844475043	6,669495925504663
5,807029988152147	6,379789724132117
0,8343255176003623	1,979469293821424
3,8361693982288747	3,2679289367177367
4,423609590845862	8,24229836476248
5,126203452116247	6,798269292391511
3,6318752564429366	6,768522189835656
4,934486913898597	7,295071052375368
0,2198601057930487	3,4145430880911976
2,090304354469143	5,807946991413635
3,7243148063221057	4,240722263835095
1,3410056769958631	3,2167449335666625
4,6913018248152625	6,48350356771851
5,9528771664435	5,093386111444232
2,7156616740770296	4,414631562828932
3,4595473571587743	7,835626742761617
4,304621099790001	7,970922269469266
1,1257490019899938	0,6891883506456105
2,293691447800839	2,7043156475050805
-0,5986059747447934	1,6668486483908458
2,150589837462517	4,531232888917306
4,339596359669645	4,561589004949633
1,4945273406822936	4,182481264545731
3,938480424352079	4,124630685295097
4,7435798900199835	6,942662823628787
5,243952570893456	4,257219446972951
3,492585296376222	2,621796550547334
5,736000326991155	6,118135269420735
0,5194488246435187	5,702571939366729
5,9288711006837325	6,1025162133701745
4,310456079031526	3,0868746849215265
0,5721937333651193	5,547247881177992
4,154017051266881	6,3841566767855005
4,522640899689732	4,940899842260725
5,870747279579047	5,626664395714508
4,2766578604534295	3,715730707046218
3,92665140342039	3,407403617054195
0,7273134736598403	6,350785522440105
4,437810492640654	7,813331066337739
3,3524201957137647	1,9112191074552556
3,6475700680835055	2,60272797797957
1,3456546152907147	6,800017643094082
1,4350029779931694	6,564432609107822
7,055813770805502	9,064429271524677
1,7328221971463482	0,7946641927144644
2,911989827900298	6,4158240955097146
4,982147664272843	3,6446130326209527
2,3278196457334746	7,151169471251234
2,6657121590947166	6,635957633691382
3,597372533562699	7,068129757093287
4,800136150421614	4,03719081800958
4,062569252887097	4,199087235342046
2,166530100955377	2,413067715554126
1,7149703071784752	2,1756517414093777
3,3261988577148838	2,7389897146603364
4,53145684230741	5,041094118760396
4,474661968934193	4,030240581057648
3,1328579371083327	1,4616409663633625
5,869584007541406	6,767911376930285
0,24570773933631407	6,03232215064995
4,1643976541450005	5,455305978584173
3,972239838483313	3,9202005973330483
5,235829312140147	5,590960593936051
-0,07050228408714876	1,1888490797308462
4,435780011008309	6,495710653546589
4,204880164759448	7,307265001139223
4,636783402966044	6,922255530179097
4,26683874467842	6,291127856202273
5,216222606212469	7,176563112313783
2,850861797188746	0,554089119914456
5,394657315867773	6,987548528973534
3,309629797679683	3,323155178988045
2,492513932766619	2,7145784484836892
-0,3173273725551664	1,9326242706910697
5,485849925676202	6,4841379367497165
5,372547091936471	4,497404162086143
1,9992127325095264	7,462211367648889
-0,49296655942275525	3,4616277434840437
5,160506369775848	4,451896241483735
0,6838719940112581	1,6807859180425053
2,934498098997373	5,89380995280225
4,282972819905773	4,905546884942638
1,4376602453363354	1,572129075023169
1,1485920621785997	5,926710325349448
1,2118234433965505	6,940275636704721
0,5442561330472726	1,1171474030577868
3,6105922011525804	1,7747952765936423
0,12044126146046907	4,230710635071922
4,153516810635235	8,180314559412903
0,8499476345703307	3,3367256903935267
3,267821234720281	6,5960102733613875
5,171800471266698	6,995439871804525
4,419259284944109	3,332010603904076
4,194771990321581	6,258919789671375
1,385238024601962	0,4051221815726418
4,757173664622803	7,687855614221288
4,760127784085196	4,689410151575035
2,51293104736593	7,239122416708518
4,7279973371816935	7,1965622982284865
4,6108687864397275	7,692860245217158
5,5837368138321235	6,794627355539832
4,39106921682396	7,78014105962886
4,990543053088845	3,9878865830231374
1,1529325849118885	3,0070741786995607
2,1202814022265053	5,872251833617202
4,973001531728578	6,595274821652209
2,1389192611440055	7,485021409784393
5,073372274773021	6,171231905222461
-0,7388929829932143	1,950552089697934
5,41594597663668	4,586463060328491
4,4592052696278985	6,2780329042462535
-1,0168992961650116	2,073622785971492
1,4788749582226721	2,4225888927742503
4,623317453951496	3,3416654575256395
5,791734564094215	4,891432934565289
2,1154472685760712	4,34507155165325
4,313671652057763	4,206871358127365
1,563213093348411	5,763290134337145
4,719599999100277	7,810869987253442
4,386768149008492	2,9335499430612284
5,371943892990006	4,4079357818531975
4,7140007329516065	4,0186986905043804
0,8422655642509711	1,1748536959387939
2,59151178494102	7,251277853695382
3,6815473838495762	1,693597217728098
-1,7212992254893638	3,0074967605534746
4,361363163923319	5,800502261801179
4,282054840523304	4,710017904540771
4,3438501098775735	7,936744953789637
0,47551843732470944	3,334654911455664
5,808830043753716	5,580887076910287
-0,24439210017824742	5,569120691630035
1,9116020294031113	6,464505309408031
3,76375235461513	4,8344960219905735
-0,7113942364429724	5,515420352574996
-0,9912560844841241	5,334648360802236
5,205486282252219	7,1130142019138205
3,9874062263262937	7,481855334706124
-0,6825946324685019	3,641667955149141
5,403968129696731	6,714166036223796
4,619057012807457	3,3462361482684964
5,7240136489870235	6,185863014642528
4,732881397771604	7,263123059692036
3,402598917110524	5,459158408066727
4,473770217669064	6,913081291829966
-1,1873848026712976	3,8633606174819204
1,140744192169353	5,485488859017206
2,452599137591992	7,221744402386282
3,533058502019626	4,31922936997235
1,8941451308073716	7,119672322732034
0,7754019759115292	6,145433776145183
0,5092564293940001	2,8569157460156944
4,143275645908407	7,76331341744741
2,7722495611995552	5,310285197843059
4,122260928530569	6,644703683769028
4,024272123092003	6,367576001580324
3,312337819622819	8,07365826873993
1,5499520413013395	1,873543954670983
4,622119035760918	5,115006171275383
3,669819736147824	4,370085434178178
4,289971586436429	3,502034951972127
4,657257172988	5,228623517344328
2,4254234444824023	7,63570825160856
1,352285962035049	4,035153440896416
3,609157455677991	4,073422980992927
4,074907850873172	4,196585849643848
2,37815467958682	6,514924082783447
4,652552353230352	6,8499132130589295
-2,1083564623383224	3,360571374823476
-2,0924655033587416	4,620661992242372
2,758172058518735	6,8873070751136805
4,872714249547874	7,6784450092798355
4,2853769838610845	3,6910868624822957
-1,2937957865985976	3,0873763080113177
3,4357372669372723	8,110070834713639
1,9576698564273103	6,146959594347495
1,8135882954090619	6,613350064912385
3,5422698951487206	2,0994605688267924
4,962601264867223	6,83781368823108
-1,0108732221036023	4,953616761416728
4,937537876635207	3,837290305096439
1,0776944861478812	4,276052351821012
3,553975238988406	7,736391864408802
5,689966652247053	4,655982085943868
4,48671593479488	8,065021343934417
3,2123799526049677	3,0575551104292273
5,463720765590889	4,876243038510163
5,055351465627927	3,674393754856352
4,9026239078235445	6,3190712692250735
3,7634177366233352	3,709655933306744
2,4891191001326547	6,849224102504401
2,6052822045756967	7,439668051892581
4,760142100093424	7,81350684168173
-2,087802383276466	4,597825275510267
2,8264459172362786	7,290992274856779
3,9726961992220344	5,332993735776625
4,959925972018987	6,87008450373203
0,916746170973679	6,6058023313998095
0,053480727265782235	5,802994164114429
1,1098057488736268	0,7054237563509793
0,5373947949041658	4,774898306230568
3,7383060339327785	4,444786847339545
3,8238966769025153	4,851440016927244
3,1211809986121906	4,122146728034431
4,103152788218431	7,979063723224612
2,9339134599664236	1,9994283035728422
2,767131902494782	2,8693282642755364
5,241433266100286	4,829671481181308
4,108333094618799	5,279848247480371
3,046020798869013	4,794556654449541
4,801507735883133	5,230367214250727
4,347286288059591	5,568644835524699
4,069618133550912	5,212094471451272
4,902550109110039	4,561598544564261
1,1204580974151517	1,135110365457686
5,315744704097893	7,011714881720756
-2,616470523718118	4,0949678849623865
3,060913003081584	3,819293027882201
4,555116399907978	4,666519328855021
3,2520103495218224	8,050227428646286
4,237040186571807	4,909272340716855
2,5838471851776044	4,540501532163906
4,5978452300426955	3,9577969089112663
3,416097216755377	2,3486843146130223
0,5462156241668183	5,386846736362905
4,415361699820778	7,146904304146332
-2,9065887988502634	3,986925070986233
2,3728802903964246	6,087838013976985
-1,1586871379635304	4,2149585859211545
5,442226941600371	6,532587903475328
3,501420937853873	5,578086596053138
1,7548804567687708	-0,13090670863439113
4,88332011515684	7,720761342626165
0,42998487096058935	4,865620567209905
5,9115686647547445	6,574202934803763
3,8288446129341365	5,32100288070775
1,5161708688703008	2,2539052064974836
5,286678074049636	6,083175148531119
0,0962661294150462	2,2664632130977034
4,409689496985667	6,47824382454834
4,51664461055915	7,26367624760108
-0,8337636630497158	3,0381102687732415
2,0362635131794287	6,373141617124319
2,123796234841916	6,405490534482933
-0,5412760863884851	5,7005647940675885
1,2759707153295223	2,2050582040972357
3,9427570758501425	4,5086266055159285
4,3754004688824555	4,122775348815393
3,1060672898495176	2,051479216563144
0,5054861447431582	5,185129026161139
0,3763780435733777	1,0084763707805857
2,248512017749698	6,917434454625976
2,825342043983196	1,7129275152943975
4,5873716410832905	6,612667210086299
0,9660112129757863	0,6816604555830725
3,3776330174472218	3,829687780566027
2,2302661223365874	6,423470240896737
1,7860139485822035	2,857357679396006
1,065959896348854	6,340511457139634
4,869565101245174	7,191297360281008
4,972746287082027	6,3088113341208585
5,316845954267965	5,671625065502631
5,55120772986039	6,089392646016252
4,569838960510818	7,6938748332059586
1,666692947708946	2,6823951946411695
4,385247352750644	4,932355102705325
3,748954262493399	2,8264786516731064
1,7486982361319643	7,18859133101295
2,556118937260432	7,084819419142355
6,268417422199107	6,249431112861439
6,751688593426118	9,051744899193336
2,5008092209401944	7,3926432631008225
1,1531508239290709	5,750555133266328
2,9567967273343685	5,23725352993218
0,08370462636432485	5,545873064383223
1,7762250075653823	5,527989322581592
2,272741059628003	7,298394960034168
2,2098738721644455	2,3067975942592582
5,602602892476606	6,537833720189491
1,9176367921241695	5,591160741583994
4,478052404421475	6,492485042617623
-0,709138206754798	1,6653158329812725
6,038227025794701	6,301034485239055
1,54508271921225	5,930259425674347
1,7715269755415046	3,2371120915903027
5,622798067247685	6,5926974300852486
1,7579683393454224	5,488653478767809
4,443140548634507	6,715264947598997
0,7718128471456732	5,652962913536865
4,041038776592782	6,580787024212857
0,2963269554082073	4,305430930247653
5,114732961937395	7,40493980019983
1,2237189245355784	5,102656380091545
4,364753080667241	2,8175177341551185
3,6977350460473155	6,629773027957551
5,07551305621402	4,967686661516909
4,718380101849524	7,787209059757913
0,37684797412963933	2,5287743291689044
5,1946455882258045	5,227416094863529
5,86897047297059	5,082209546473692
0,30977560574165874	5,136680915687458
2,448537392288233	4,675285645498001
4,9546600203602855	6,152638806052449
4,82587168181249	6,855545835855114
1,2146689389478376	3,203277418167499
-0,33782358956335923	3,592711883431002
3,1396760400814827	7,572122547649705
0,7329643852890886	2,013621689812885
0,779975771823068	4,793428525488197
1,8044196113527067	2,4094327112463105
4,25036736637297	8,16208560204954
6,025649880648133	5,694319698319582
2,935150628632108	6,438320138085356
0,2569793173694621	3,343221668905271
5,160456413243718	7,434972755996594
1,7389894647047586	6,818824660237752
4,228045305859512	7,936826707252072
-0,2414644135588282	1,3196549395679225
5,945154184883011	5,404937195370032
1,3665325989375532	3,1492686278051516
3,6197199023541566	6,772704787098573
3,658271478912339	8,127316114785808
0,453728060354197	6,421787050762619
4,295895438038913	8,254053134839518
3,687905996465408	4,1958258677758975
4,446910680508758	7,435524052957836
0,10016105611535187	3,541222718876289
3,223465408971605	2,3825537750256496
-0,3361622727926057	3,0220929801257665
-0,7982763833624333	5,602280660801586
4,03724960719112	3,79175162087695
4,492963897517683	4,7034653848764565
-1,788068063505361	4,607881911156798
3,9794252494045694	7,871654153712397
4,342622567262657	8,178811110869615
0,04085269820300952	5,408401316843667
2,6757670511238296	6,576965602829616
3,491364731231305	6,2849531459509755
4,514904007869055	4,681756850176905
0,8056014906033924	2,1342617735045484
1,1835070985491507	2,284948252375314
0,8247282925320389	5,579097677772056
1,8700161956474795	6,293932968179258
0,9959518484839229	6,318856533597248
-0,7881750350528067	1,811525604745475
4,889418077843388	7,500420391835721
4,257092271893447	6,14377125237593
4,731661205497775	5,259049920087071
5,228900361688627	6,209000847609133
0,9798773677911918	0,5458533295157459
3,5219502168748806	3,6133909204883023
-1,729614832744463	4,6492209605486075
4,852695643334586	7,308683635979866
3,2428489743928104	3,128417078376792
2,6149330937895634	7,781514345655333
-0,08453329361202533	2,7068433446552125
0,6879786484386503	4,451418729611002
3,2707111356905134	1,682621579582808
4,1725807339257255	7,254660833318882
1,7580625846618168	5,697976086075672
4,411741056944743	4,491818083002471
0,12434147986371569	4,512424285105366
-0,01264348765234935	5,878200173040716
5,059218502080012	4,302945608771706
3,6795237595351495	1,9258768243337259
3,6323019068605746	4,1250181196937525
4,720102660180221	3,3348540197353627
5,231430150454225	7,0181986422975084
0,9553455733577829	6,462001449918967
2,275429970433015	0,5817545313042478
4,223750807108447	3,9424632599006957
3,1318803628708527	7,879018817600061
4,715369440859822	7,503506187536649
3,1720918679989953	8,244048245104919
1,9899724973443105	1,8132393088707195
0,33105829247730534	5,4265465549723375
5,4566221369446115	7,014565380605395
0,2445004416183867	1,7579111539768406
4,2152740495306205	7,698983760858049
5,426326141068843	6,9635243644678635
2,934863881011935	0,828506425227427
4,999105374032869	7,036423698380419
4,56882488583403	6,789503978417742
6,047464547173863	6,531356388162811
1,3649102558315118	5,699293500691683
1,7901592077898032	5,822105717514391
3,229758626608595	2,2427271515706484
4,286861810989959	7,170271273180284
1,9457477268891143	4,038765556868522
0,19297890129935857	5,274206958329908
-0,44182459917460015	5,308255169540153
-0,43584855127061495	5,310986132227734
0,940822524795653	3,2671325572511662
3,9497508226498144	7,590030996038912
5,864687914578049	6,711509311094078
4,6224305484660055	7,535064023195735
5,549544599180852	4,3800603383301535
3,527890774100117	2,2329013281772903
3,2058417465909295	1,4949441967775052
-1,8130292168940945	4,177788893045725
2,095386569960726	0,4485502576422582
3,2434788093665627	6,756916948632217
1,73074890820534	6,962494019674467
1,7778637919182874	7,016724478784105
4,403139691176028	6,477291935923395
1,9518984394401286	4,973490139976702
0,17045476786830882	1,0865991818131011
4,887961708530297	6,918218426349735
-1,0560858810326037	2,2590984694368017
2,256385508147057	5,311105774988085
-0,2216503058328747	5,344571878968023
5,581363063776128	6,545630345037511
2,309379289920099	3,9193225010006323
4,998657778375817	4,34101666947335
0,4806876274368075	0,5292588163382375
-0,7171904038656189	5,475196646887588
1,7395361449918574	6,85519792066111
2,4616287823205862	7,7879892749993385
2,212011809589462	5,97792246607473
1,1950364657105002	6,760122314795804
3,7560978946215338	4,380561231631778
0,13381352638939958	3,5542883169948833
4,083373269921026	3,1301449387983618
5,67494201396349	6,684397932295038
1,457516900772173	4,884705799533648
1,1144088830193786	0,8959713002595384
5,435580854250693	7,1158995718631095
3,222803887891938	7,721809506979858
1,1990471941873886	3,2212044255967403
1,0132951040729488	2,812006838072211
4,7770795654863605	3,3415772159207884
1,3613150311215685	3,951270107201289
3,821578159863562	4,1538830496954455
1,4097205006342617	6,591228095508861
4,942151315717405	6,249696763205378
5,07104970225191	3,6847173195599634
2,497469887592581	7,0415506772868826
1,8077665627590445	5,766778354296318
5,474111540162287	6,660041921526679
4,267096255803256	8,18425755990583
0,20998183169034945	6,302950637652469
-0,5716674142960796	5,245868102869192
5,664322147968579	6,1918203590170355
0,1312191710357118	4,29989966101523
0,90987372281087	1,3286390382749986
3,540374799167501	2,6305424742555874
2,436949534336339	6,895077151533947
4,474010180092082	3,5935194946860074
4,811781375187551	7,471763321356383
-0,5394353249462338	5,494141755879528
2,076889129543328	1,763932048717288
1,5394520897706343	6,843789600913961
0,10343791485986253	4,147049593349723
4,376143459561159	2,7410123793925174
4,582267716751873	6,819779378641148
4,403689937062085	6,792687422181887
2,336477471716309	6,276140282151027
4,9246919830749	6,768461277810498
5,155243880353025	6,526911953023921
1,6794367054595138	4,280896995509092
2,265568205051185	6,2586118576411245
3,42130782083031	7,314828245677989
5,9074341547075395	6,5107780742445724
-1,2064485150524833	3,4597843772226744
4,463096048319492	7,3071004783421145
3,1221535584225766	1,2121508738725573
1,2959826107542092	6,699232209396175
3,9825419016070613	5,720026698453878
3,475132287185996	3,442657509078229
2,5791328920525336	7,602067668236331
5,2523084975386585	6,492586151913748
2,0474440059924173	6,240897236854689
0,8459158822168652	5,682554935726814
4,310224956309011	2,784597223175303
4,347418277607149	6,67936155075699
0,7297300873527663	1,6558314613722742
5,637637932815835	7,00828086317177
0,9489218954426333	0,38400415372253827
2,3736730932180596	7,147850977624341
5,3412303782995245	6,89138492759243
2,567739185801147	6,097456534169028
3,942281682163336	7,81089935413083
5,634746342480762	5,006783073330347
4,97125476817256	7,387727450210157
1,5673400654333625	5,459537927641743
1,1347732270642126	6,089243792041963
5,391405503134351	6,37427028515229
1,277034682132843	1,0358876995232609
1,711430442374715	3,3990410444451364
3,229598605626605	6,329104762795993
0,48683975358584464	1,2466047227973087
4,477073391804325	7,8703299930079265
5,676402553544067	6,937922999256628
0,030181670403480743	5,796933181319302
5,06934710134019	6,469207052698231
-1,177866606663311	2,214435318225598
5,222125950368901	5,294467533886995
3,4108491935740055	5,601628042061622
1,6811066631358864	1,9558202713868602
5,033904605851513	6,180414660217469
3,647883491985605	2,779660155441319
0,3774719153569852	3,3854998107120307
4,298878850454754	6,10657122030908
3,4897078553921346	7,520194492392944
-0,2007141464188158	1,8206502170321568
4,627867516320484	6,832923198353289
2,2807426754991384	7,062011863005664
3,9787003654154898	7,848242967677597
5,104056155091735	6,680444197770183
4,832791456963579	6,5279013472406655
5,0366185779898345	6,984590697571246
0,6826501947063441	2,1174321067587365
0,6680966948041793	1,6663069683172353
5,377911438979112	4,262446198405348
0,38653416589520817	5,282168682567515
3,1716692686176726	7,562962401698033
-2,441895305205161	3,5260879703456744
0,1871842780221984	3,8727949240299298
4,437603721478059	7,487328687044357
3,261775505008604	2,1848627432335963
4,131111093156566	8,369937232693031
4,1594558970889866	3,6558541856619224
4,2858262295717156	3,824355042839327
5,022577432805848	6,703593499589109
3,3119298280461176	3,2935531708792194
0,25841315867179127	1,5891624174447436
5,294539563358243	6,597729163762058
5,247083138419354	7,092441948340024
3,8369454377540295	2,8424365886137966
0,7949067959552103	5,636396172007103
4,216204764977146	7,061161148381354
-0,007370152658977336	5,8071430874551995
5,989045872700566	6,642980858796092
3,860300092537883	5,750573919850088
1,5015540465754196	5,822942956696709
2,5788834431890226	7,682573179336811
2,678987455129392	6,088706944996694
4,2199890816260766	3,5228885234070724
4,312931754693397	2,8724287460537274
2,5142047122028544	3,31006860634011
2,359687349076503	6,564579899945519
1,7997549683645644	5,050556626095999
4,416153041901421	7,174379576721303
4,906204406633976	7,738523659900182
4,687346722714078	3,4051532361183012
4,304690076784695	6,529369747887555
3,99818405921884	7,77470237249568
0,25122546577331284	4,383901314910403
5,2810426674323026	5,514422440332349
3,983689222916552	6,680806796269491
3,364675323844269	1,6379914402359717
1,5579103636969713	0,6290660229393268
5,119078728136533	6,4202377840122535
-0,4141032095613242	3,359382776265133
0,5000726997233824	5,767571224472156
4,244050424555917	5,028858754363137
4,7473052918861	7,5121511725142085
1,1560900528702884	2,799417978972984
4,6716967645344205	4,059830592252428
4,267728864141557	7,476726223733441
1,5629383017936447	2,1248213934770748
2,466214934905178	2,647655397177912
0,8696978829518494	5,811375103683566
3,9135549484877914	8,385725428129732
-1,589682039761552	3,6700124321131593
4,590058805362662	5,374321965479943
-0,19453902877863305	5,82224307762641
3,0842360027560343	2,2653131337740597
4,053669233888641	6,53946116623131
4,1602446617072175	3,978015421296025
4,556240454955238	6,8270639836440745
-2,242617720627865	3,839927480507115
4,121004871298403	6,869768092881261
4,638455857303263	6,9815216242971365
3,4949528937912295	3,801805672549958
2,2052117846967207	4,797528544343014
4,336765272094443	7,537220971854132
5,47750157243116	6,839094130837168
-0,6768808603112522	2,155827597307937
4,250317617892729	7,31614329287675
-2,4811932874655587	4,016433110296727
5,168080879392068	6,228245185654043
2,4100661811671897	2,1852547842814474
2,792544849470999	7,031231049392881
2,9060640302931198	6,574462190351646
2,984951112603488	7,574006346361562
3,1013237581864743	7,828457050343086
-0,5865864627635067	3,6717917294911295
1,9132506922084587	6,576547202779275
5,002478806326049	4,616985718279314
3,8718328732439815	2,0522861420140575
1,961523667025443	6,427574802637562
1,7820882178356054	-0,5690404487161835
3,2218830952822017	2,8287444639358132
5,56951300046354	4,901033131198786
4,04045652610311	7,299248639461165
3,206676936363697	5,947750964294395
-2,22606581580924	3,247650708549457
2,1596430414971985	5,687600120864068
4,425885205692791	3,7910740839585686
2,039058446927606	2,9416271499653623
5,050752256113711	4,635794309955887
0,9128670525570102	2,098225021257211
3,1962371155673353	8,246119454741653
-1,5921448073660276	3,371441958614105
4,814645617160484	4,475899900968874
0,11868780082374109	5,500346317813417
2,262508823019136	4,453668465494376
4,201785543986001	8,139800448231963
4,814971973524274	6,60662569933502
4,169216103177219	6,926205942321777
-1,7138269303061637	2,7173613919972746
3,979245175672478	3,4913934639709883
5,148635461022133	6,124033991944453
5,124063023317182	6,432600476918017
-0,44288827535770636	3,2768822839920797
0,8346902779800571	6,584372308420379
0,2608945407663348	6,173293685424682
4,9250139810200775	6,251997739949639
3,038689623817205	5,949938862315252
0,9664385654567187	4,042725058488764
1,3495960713915593	2,157721595427684
4,828440857595637	6,390412466233433
4,104218345384904	3,792144593918064
3,462782612202103	2,088750159176076
5,493165407431828	6,69346957224627
-0,6107681329385115	4,472349516318913
5,1032045329008975	6,511413039316305
2,4247429087120262	6,505953091992655
3,196669597323235	6,470742699587091
4,3340194957412255	3,7077735330805695
4,2543985149007035	6,490230454284816
1,1217448538016697	4,4842011465903076
2,5690120781023826	7,107348335460629
-0,18793723860394063	5,883396545822244
0,6228700745419483	6,102062282608628
1,9324807442463556	6,461637804307784
4,190718356573514	6,2233506814708495
3,4623461538317657	4,220708856439267
0,24639571442101538	1,5345139311759932
1,3167776146248564	1,6454231342374492
-0,8985226939014588	5,4900835944201845
1,5577556650033566	1,9108012430639154
3,620196640246592	4,717875909860237
4,521237375980364	6,411861981442502
4,396997177206541	6,91274333155735
0,8107689762991093	3,3221353687851662
0,41914383815406286	3,8960359718698703
0,44473037982102737	4,088449293740469
4,286583259986005	6,694161056358036
3,297082300662418	2,048776452843341
4,128680302470141	4,969866324817663
-0,53175766160689	4,041456502449884
1,4266548596518356	5,899063164026809
3,597006045283445	4,447481657377287
0,36653214638319964	0,7559611267737067
4,529356290876339	5,531186892353012
4,89866151913032	7,669418014279399
-0,12665803949086918	1,6753530196372521
4,9419783230744505	6,300569568100044
2,3718996881437793	6,610082800174267
1,6883057413821803	6,8583149323967705
1,3899249348920857	6,89070850672688
2,3278704754761357	3,933588281139782
2,150256732137186	6,093352810500094
5,439864080311434	4,396551104859098
2,819619998061973	6,6177922237263545
5,840039700087885	6,321869380687685
0,6934617560290848	0,8139199415887757
1,64381722504553	6,672611502274609
1,279972544955724	0,7238444243647333
4,840185840047145	7,0532576148434565
4,817049528910503	6,406421884895631
4,357894280894991	7,235065545671202
4,229990136418381	7,142988309138476
-0,12731712953957963	5,6943311527451375
2,192743560370144	6,811367447526995
3,834925757482905	3,7865406238645978
1,4484055361108055	2,9895085876888876
2,868661274164769	0,9924187325841438
3,2290350081489048	2,4280881588999033
4,011351026816043	5,686464864935718
5,695836040987608	4,777771363643817
3,269697923239006	6,429729874555543
1,8342976313177748	7,2011341765032215
4,4386612331626765	7,51447808131476
0,24344138118563086	3,6183072124278595
-1,525257291523145	3,6323538755351863
2,704513553155048	0,815068295555522
2,1541957685501583	3,718328378946712
3,0503942122950454	7,124383947240557
2,677782280028403	7,808987837859199
0,6260452637543259	0,5621703760127739
3,6669505580067643	7,126009453986132
4,850037971698215	7,036922244690462
4,0287340677488785	8,352793816700395
3,950382808047042	2,1602240758747513
0,5664814204215463	3,968482206982456
4,428350371266445	6,421841595482954
4,411276871069621	5,6818716977545325
-0,24340982710209902	4,064355306690813
2,3929337517502125	2,2711753750569637
2,7587633882719445	7,805505348130884
4,779846773867061	6,294906189974075
5,585283739191121	4,956192887604937
4,425495752172964	7,638512054578072
2,1403101636483868	5,696111534208245
-0,3932860535290472	3,2763492234286944
4,06696032905287	3,207645609941652
1,904302896164447	5,5593371877697155
3,8504744008266423	2,650129395528089
5,246651213256563	6,997351062714137
4,952900391255293	6,799140456956936
1,7298023588461906	2,5530087365343714
2,841827796053633	5,840335227034221
0,8863889506882296	6,300209397368211
4,9288779568454295	3,5222689069143187
0,9602247840163161	4,176375987238506
4,419508445050251	7,336549521704096
4,724308612064483	4,190255216448724
4,095859202904343	6,978424648676029
2,8270461574723633	7,738861643930171
3,997771825878822	7,795369021890978
4,465746379347256	4,343632781563324
2,701577386968533	5,892564807906287
4,060389357191993	4,784100632468516
4,568624027402873	6,564513131893891
5,238317285473894	4,763719263012245
1,0591991859302512	3,640677508013824
4,778169186924112	4,655815570556449
2,13941249695409	4,7252358993847015
4,001929816588252	6,266465938211482
2,3656266849878875	2,648573215543919
-0,8883827994611604	2,9301392266276842
1,1864532730155055	6,461522122337751
-1,1327385950413622	3,2449648470452006
2,1951706478273048	1,820468191843422
4,95190965154209	6,137281011472767
1,2623634130711086	2,0542394742545813
5,512358115651651	5,495907071037514
4,849888013411625	6,7184556458798035
5,232514847256161	7,379725694272197
4,619158549890276	6,5815952001475075
2,806908308959774	1,4851123873063667
5,67067264877735	6,051533556016635
1,8775836734457798	6,169899873698291
