5,86158826446929	3,2783906102309857
0,7491533313152972	7,385346462409904
0,06465648484715958	7,417580166188543
4,187920490466112	3,6293940845773034
3,5207297556045196	3,70720268115849
4,572643489136495	3,2511368956808995
5,269588731472856	3,3127076910592748
5,231078604342091	3,332411318728237
4,250575584024139	6,95999936831973
3,0745112075420233	2,1407715673609418
5,646119832760831	3,568404158982749
0,42156449039978394	3,7713275064918808
4,406601154435698	6,48415109638284
3,512031530780263	3,6640463759706567
5,0448726207541155	3,364173204497823
1,8149937944654564	2,823631875480001
0,17554604470271196	5,728525804474257
0,17808440440889273	6,530347912300792
6,110633610759361	4,292480889725244
3,6311217816292185	5,814890025090698
1,2447052904121727	2,955224822789433
4,589417804396235	7,629202916756451
0,9612036199336074	7,859253697378302
0,8956236930756079	4,538372553203426
4,2755081273439846	7,021942211759873
6,762044280326863	5,301486611382751
3,260521168347301	5,616138285770701
1,8139764496783095	2,465758211910559
0,9144014042778457	6,591500582249383
4,49702352538705	6,156431558106291
2,0197091386561326	5,476206862116773
2,9021453216196123	8,297658900059648
4,198830881290236	6,868797762613799
6,486042517833829	5,822780665777284
5,532334968702175	2,6448266999134784
1,1432839304217373	3,629899716040372
3,4709976327535097	3,8477023709788174
3,8899742239204698	3,633223521881425
0,8876758936436127	7,08301111625558
5,187447047905255	3,1968872871556284
-0,028285865556854084	6,331241217377672
0,8445623886187004	3,4204890762851123
4,9101852157608965	6,225252813348974
4,267413076975301	7,089010139665587
4,977221106109633	7,325378416807558
3,8513128654540623	6,039238651060851
5,998834263541959	4,150210398569981
6,153661989422437	3,130840997319123
4,210035590851018	3,562702303530826
4,509961556451981	6,769391666795824
5,632205419512343	3,4791711770006435
4,192300792524048	7,285493729829488
1,1652510919936545	3,0934768608654433
0,7125275655948586	6,794751285431352
5,858162523194148	2,8121342424626863
1,335006341908568	2,446935424031703
6,29248383356867	5,394933307448572
2,489076580484158	4,248211758131596
2,334199666952036	2,1456943257498735
3,884829352642535	3,568371717416062
5,787612900829812	2,7742697675967634
-0,15044646986728294	4,435010294817554
-0,05622960108422914	4,640647643345883
3,957877947008156	7,71888106763078
2,6403328933244445	4,8327634427494734
0,6855846962687833	3,14213504461347
6,53518607211339	5,073218001671574
5,066128611275375	3,258251238592327
0,4803363485130563	3,0641592702901637
5,689763210258736	2,8049616007445213
0,9651894151695393	3,7615391301700436
1,388564895062356	3,401538151000636
2,1855811675334955	5,875670477489807
4,28942422328024	5,353698568528967
6,136782966327862	4,460539419105039
2,9124521163322905	3,6770512809181595
3,9331266277346866	3,633895673776506
4,626316304514173	1,596494577606127
4,7829403915338675	6,010369339260353
4,3888112656824365	6,1657010218162664
2,820398051730973	3,888558756084359
4,218073332816458	6,82850038813723
3,65644027866832	7,88007206341689
2,0144509931327117	2,9903674371574636
6,006107265395128	3,3768630683499268
5,052681920633645	3,3589291836696593
3,9811325617219913	3,239088479437953
1,2590251573505769	3,0886939628580357
4,30524659052479	6,153160230741394
6,744771486057612	5,038508030347801
1,4283193793668596	3,454781589169997
1,0277424808135942	4,412868598322323
0,9305074770835386	2,9919786187640174
3,3963571950653133	5,71232077003598
0,5754843856779162	5,626482681095693
4,8183672419512025	6,393085233619688
6,411881048916923	3,5516271083421613
5,7953205922068864	3,0045424213593903
4,538677628141391	6,238137139954624
5,823877323645469	3,21819311119773
5,212692828173683	3,231824101288899
4,630520805442133	1,8424467901685835
4,8283349803788855	3,296391390339982
2,2536813595750225	5,424448619294021
0,9737046821471231	3,931202573951171
4,38877939628396	3,3273424011933312
1,0988318516312932	3,6730194755488093
3,920636478815431	7,954837171714584
4,00629580114833	6,181725390906141
4,242487043728077	6,41361075733752
4,242468934230884	6,525548734091324
5,30400457559696	3,565700298190298
0,6887102483372856	3,9297500237742993
0,4577253068626972	4,135582578399889
2,822677506659111	8,271936300509525
4,403535764630225	7,036886043568004
6,362571048611315	3,00503184373337
4,999365416616642	6,404636423794632
3,29618575011411	7,961846774595359
1,5896449481547863	3,7510174114994665
0,6217625988322524	4,540110366339792
0,31054630740040023	6,202118414408854
3,674747439115757	6,031403144462898
3,7617175414166124	3,2493127267622888
4,639361388423776	5,962671809767324
4,615764395060424	6,666975960206134
4,45722767693474	2,7888711830861683
6,45070250847453	5,113311987179989
4,488995672612778	6,130533787877055
0,5737542238926898	7,015196569607742
6,258007530991308	6,485755487599136
4,570444501015183	6,5195602819442176
3,99383543181574	8,188587475881842
2,7861307872259187	2,0611394444133277
4,717505254188223	3,316998386041808
3,979055965823518	5,616553542908278
4,629533699062895	7,150332330228036
2,845332161302353	8,594501788108602
5,844029439241352	4,443392018807799
5,999035231530112	6,820510027863175
4,461302335645464	7,642242076259072
4,222446204357818	7,119517035714073
1,52449817087981	3,2494210552704734
4,352377117961381	6,303234312267937
0,13190990303321826	7,258660197199173
4,370143060633338	7,27497377910512
4,457766091883592	6,851871067149304
2,2881377303929877	5,731335632018483
3,0712808122717075	4,401530805078068
4,10173342138223	6,156826059121277
3,528207491288294	3,2631039561665838
0,28998730705356124	5,201608400190627
4,904921078068383	3,238006973334636
2,047496528315416	5,986170246916955
4,744842207732489	6,929885588198964
4,475997567825228	6,166375609454285
2,8054836603696542	3,9188845352821446
5,569717930907529	3,3551412865782835
3,7913887725465663	7,604218193312187
3,8244608960788193	7,311482568546125
5,08142107538434	3,213856428323477
4,802323280817232	3,2463170192660864
4,153191403841805	7,529034935517058
5,153434708499334	3,2245918929996167
-0,016542039408322662	5,070526960594112
6,418369623255211	4,359747115720873
0,28324310662149577	5,501474383743188
4,387996173092716	7,295625002981101
4,529622907966002	7,829329248520888
3,453140654106565	2,3753024112319183
3,991148354025839	1,5498055228210372
2,9504097502754476	1,9665763982812274
4,922565269327554	6,62034736135699
0,15550799060149467	4,329385013632525
0,49904563549847714	4,8625461582239105
5,184213940268955	1,8912456039856689
4,5174174024909455	6,737608242899254
6,741558723600333	4,593128363608788
4,6264767669223605	6,334060140467635
0,8055897296704639	3,620151420102345
0,1823178510478205	5,106580538424559
4,44987437278399	6,293180550583562
0,6525252110048039	4,061481990506751
5,80922456083838	4,310837555197739
4,207659616000086	6,769762831872702
6,5086481727828644	6,287159369250881
4,581294964601831	3,416988032095534
6,450005196007128	5,755136805618216
2,2320762617263705	5,352971507391283
4,478569933119866	6,249336572119892
4,961123769219428	6,035273335471768
4,628427300815541	6,961556739798746
2,92751232705678	4,095375881940401
1,0052301060043372	3,678872158436617
0,4718015448241868	4,538406223418554
4,408611929410022	6,976522729951411
2,7571058151779586	4,584657329914206
4,445641992181633	7,162271816061832
-0,03340369046814917	3,7940382425661436
4,120385343148876	7,750860138175601
6,756813694314615	4,487314686179517
4,469124679749232	3,8224161802674126
1,1688462165948887	3,5194324273885167
0,6693030988636619	3,7255505294320197
4,241974106424161	6,700473268227126
2,4307100055131348	4,2824358648210605
3,5954251261667296	1,535417576968673
1,032850720216664	3,018972629864627
4,518156568267747	6,87178415381991
5,248520316202581	3,194415369097446
1,926437810632585	2,9102351766999686
0,8644895748023145	3,6894244837809294
-0,3333956145061099	4,405422640099465
0,5519575697002577	4,192494979966704
2,4204591989124338	1,6994996813116496
4,110419612698243	7,401089204816163
0,769761790308817	5,039393464222131
0,05657785692481365	5,563083296996404
4,178131854959949	5,819069369367645
4,673758722824567	6,4247000604430715
6,351101102766715	4,393002422210508
4,078751827638268	6,251505314636088
0,7021212752432311	4,243909020515716
4,643088433317233	6,437225605926109
5,310402751406231	3,048516187168346
5,908474883832589	3,304069025682251
-0,15261745435649	4,6277355534873745
4,5073927122287065	6,8958941850769735
4,150869752164895	7,59268577260456
6,523679635704127	5,906573731591767
4,411546084557582	6,129133270396531
5,255277518380863	3,476072539391376
3,597417967776386	8,017669517716689
3,2177518471180093	8,30322108298306
0,7119904187909967	4,002088228810109
4,307806337602475	6,225188701107843
5,894721728563124	3,38844918464748
6,455211713380579	3,490699272461579
3,867104073688915	5,7457238007430105
0,3958837619662172	5,426373359640724
4,644981430927445	3,2147311025605663
3,5193450984442074	8,125067412227224
4,178121762501007	3,6076662663687005
4,870523640102245	3,0407501031477784
0,9000023885302908	7,901939405703965
6,311314770823059	4,688675934771518
5,861590503593954	3,7437436953310734
3,187516179624753	2,427600235833279
4,075104129991212	6,79996723693862
5,443144954123177	3,4454073960633216
5,776938213472179	3,2723112264438816
0,48527611328963927	4,825345321841434
0,9589127752695235	6,397023657243354
0,43617758585247035	5,579040445703828
0,5489928623477893	5,189792826309551
5,0196977368158695	6,12545052475995
5,023663944300875	3,182731034899636
0,3696857028562368	4,705468914022187
4,564011541352238	7,728332862715696
3,422580769186685	3,8873360130486905
3,88248026387107	5,870684359542105
4,682326654068539	5,5096331609903855
6,0450855128774075	3,490502525715537
4,330750091506638	6,798076787794028
0,3327276157221455	4,435284376482093
3,4546575499840975	5,650706569083007
0,40138303577434575	4,583678215136283
5,728779141943738	3,4277419564438585
1,0455326710541344	3,540239335463003
-0,3229817890794031	4,952623594520861
4,697614364843799	3,2341059818700635
4,425732685147937	1,3232184490044452
3,8052590436152434	1,8158012124426781
4,479075288306204	6,908699414769435
0,8799472258910199	3,7036905317435425
5,735699237910441	4,015255215762225
0,08290182981902605	4,951768188048728
5,2688417793154505	3,754425361698689
2,1705624636774985	4,737550710497269
4,208166184961149	3,1573349309099488
2,515516230813593	5,093072110422746
3,930852830025059	6,579642356532486
5,125348682669941	6,617617319361873
4,754578891934647	3,0233003122914024
3,661555346257714	6,083337008423886
1,7867766045833025	2,477260648380124
5,871610812583587	3,7222593349695874
0,9671108630269494	3,971172806645857
4,501705945359823	6,877524544192597
4,158290302754864	7,437267412400825
4,960755541683596	3,138341924539005
0,1201352327613967	6,844942752196886
5,373852197676353	3,2004912922193482
0,1966922494574881	5,622455459729496
0,48421478597523504	4,173972471299786
1,3454107651071525	4,313239481928958
3,5983834384596096	3,1506943533499077
6,52794726843217	4,395466554038732
3,398630473116969	3,6611964642000534
0,7001225455813014	6,051799529669335
0,022988105456858143	4,358211887602391
4,244553934442222	6,954041690311185
4,337299872470414	3,5317515537212074
6,043636092745834	4,30771855812016
0,4672499201209126	5,851071943202032
0,8434044495952688	3,5874149220667597
0,6104504931752812	6,067915547533942
1,5014208464886458	7,972651282572098
4,578447757219215	6,140167220442092
1,3987205811416543	7,528196799107727
5,4577561101149445	3,2046002181355338
0,44628411655680544	4,659869167384938
5,913335058735795	2,8805252131822776
3,9474706261464965	3,354380513300633
0,42045180978053764	4,8905051572226785
1,8042840076850042	2,6073838497033575
4,265546699897041	6,4285454256679175
0,1602677236473493	4,6766223966016
6,022371648985885	2,981668063070652
0,2788858971142161	7,272336213029456
1,1210271110267451	3,023496489757811
-0,4902758492660886	5,157732866364407
0,40687523409261583	5,868319177064399
4,868212778300515	7,106639169870466
0,920778436439539	5,601063487167054
1,9645649118873318	5,55583339536991
3,4742729995854837	7,740960137035842
4,361349053589942	6,091330211230849
2,739490082007567	2,108822407423805
0,7595980411914771	4,295017147291375
4,802858855442601	3,136805108253182
4,520308222555669	7,272561601810016
3,9556857275763386	3,2202520625900632
6,45981954663553	5,473626281050254
3,8773370878573483	5,4160023366052235
6,35652897160158	5,904178023266923
3,9813185887680436	6,082210719556052
0,8679265593739123	6,524767721234658
0,8129457730578589	3,70221852940037
4,542663956862547	6,721174141606075
5,5385864000849105	3,9067072508715284
5,559164985802047	3,1861955098242913
6,003416121619667	3,379542392673235
0,6783142738810368	3,9917695859947977
4,481441683329591	6,699420645256596
4,397341733843556	3,831164209815558
0,7617306703635267	3,3097638446825943
0,6591268226776359	7,478703569537568
3,1586411713753653	3,9500157726542535
4,070570374012007	7,659683576884902
3,6887690256772245	3,1807732535444764
3,055240258199092	2,0453713681395405
1,1342644491155802	3,0495163627988315
6,419329755666175	4,723548632658853
1,485098938281919	2,4326888195404375
0,2693545609515047	4,404023028379783
4,518254934341417	7,0057646801249245
4,629765912041316	3,144263866803478
0,03357512348079661	6,769834047013438
2,298625199334951	1,9664300754423008
4,34478025685091	7,110333397336058
4,154415675518064	3,4175917200869446
0,6319866476436782	4,67201824249431
4,3964738589633985	7,910731859323656
0,8479975038360466	7,0726733631944025
3,542039393426089	1,9063756029056174
1,08271767571985	4,473107907449878
5,993813526763942	3,5088288521606557
3,433987934246299	8,460730295312963
1,4742728262324392	2,8564323851516233
4,266509691018483	7,043269374113115
0,7183333723689955	3,853305010000809
0,5317671258074181	4,26381331700928
5,141024694662102	3,1898576892127877
4,513731798427074	6,406067935384712
3,273961309858201	8,486838009937719
1,6951359069944627	2,472255101152357
3,1844375666932607	3,6934963454920466
4,165783267151806	7,326540592875546
0,5595122356897073	4,239908381861902
4,6131094578631435	3,518868307378182
6,4125151018143605	4,785631882398018
-0,4413515001199535	5,404888213899181
4,637577865082808	3,0493631365741045
4,5261472066262725	6,279979198368587
3,81109588461757	7,058813662710026
5,3055850307331	1,5910170973963518
5,217161624616179	3,235483284889189
4,478562651416648	6,84477334115726
3,1318673756866993	4,242485737013266
7,011028824851422	4,508821252149485
2,095785515639119	3,3136154350508775
3,607444852413625	8,222180373106085
6,1949571943398585	4,372724080487229
0,6492676504098713	4,3890258470800045
4,570617147578762	5,989319248835216
4,2152932814246915	3,7126335311788052
3,7937720847123124	6,1756471221724905
4,330376617193792	3,0197362630086713
5,641374134524833	3,969477686164192
0,27233677074636686	5,4959311067838215
4,721319276452825	6,0064587462760874
5,863952582873271	3,1111190918314495
-0,5012472527509697	6,168814161365107
3,022805861498931	8,216480175220836
1,8900809654579906	2,578496263071299
1,7867771418602527	8,30474778816695
4,497308713816	6,968313627270145
4,425085929321951	6,2986766681246396
5,229108494521849	3,034540269093173
0,7155327594459475	3,8660790981623006
5,4176137404070825	3,4326586529145104
4,351587731796747	5,974282692276131
3,892196363165964	5,527736947586718
3,2326589752070105	1,6860058052480116
3,0351182039182576	3,859292980638535
5,204948595178625	3,25543519743876
5,209482050408747	3,1617446493344996
4,0642275829974395	3,341681531720483
0,17538716153198797	6,32499019646561
0,6792454847153753	3,613037428532179
5,909013601125476	3,716319019632758
3,672993244950041	3,594946919795311
6,1279241555271575	4,482081604128931
2,0882584970638285	3,146252482634306
5,469486765073343	3,226432022102662
0,5588830356472227	4,951892223273233
3,9904876897043717	7,530984223807179
0,40641810159343317	7,136276089769403
3,2737092987684426	5,541163629928786
4,195035894584827	7,012792250108773
1,982321945088831	2,4774742825080507
3,4655289131429	8,197415590145116
0,16799308039766014	6,89384781961088
3,893242055956412	5,737958819596214
4,415705824191311	6,7250850543467395
1,0022964954773619	3,838745480437346
0,46063506255992026	4,879975789709359
1,112739189664376	3,3901168263820427
0,5337673411025752	4,013054694939727
0,6853504955651359	3,8846205728295553
2,9128579802171775	2,2920586497572053
4,495464880974627	6,88971107458147
-0,18059961853087447	6,1281893494327155
5,7895657276283	2,7172941931200807
2,485239569755842	2,3965906922740996
0,10456026849427236	4,718916503003346
3,018987801430063	4,479397661222207
4,182707433051275	3,897990441218556
4,438968942392388	6,285947588179025
2,0515188920196543	3,0082197668513677
4,147113464106999	3,6622956345588613
4,405214741513692	7,148948543502534
4,545894769566636	7,0502465182765155
3,1303845041119733	4,402594327883877
1,6314259456654931	2,9096997307229464
5,820941878386474	3,4653733190441525
4,862149877834545	2,648352314471559
5,330404968682505	3,21671841859437
1,801845132583294	2,457207395452691
4,049467504875521	7,0407485988746075
2,588222980658285	4,112038370771155
2,0460595766051903	2,2405568994458336
1,1147336488220558	6,793448409100449
4,855951869132046	7,364180489502527
3,3665616500183364	3,9834311145694685
3,698286181826675	1,784541831247524
5,0416795595077755	3,1878327043173034
4,355549916882531	5,435413131754869
4,3399799431103485	5,690491280071283
4,317142561869059	5,355331979403187
5,8739163062797	2,7076805676943483
3,788832256837427	6,196341622726333
6,614718333453922	5,898945912295529
5,03619340020799	3,2073853977191873
1,9234497317790995	2,1434064528660213
4,196754537484901	6,507237780028854
4,850998696701509	3,20118935367904
1,4591595777162127	7,906135853415432
4,454826219872942	6,603502235920079
4,758318350228733	7,317167191040958
6,171034411406826	5,318691925851944
5,973408779039664	4,553240154567476
5,078060428078714	3,2458866977170624
4,130104032610577	3,408767022268159
6,438707902210689	5,67662935582881
5,006363510432424	7,288438181499227
0,05999810759825497	5,318355496283341
0,6537537000639584	3,885791778990708
4,626497750103637	5,733418109083049
5,249612248765731	3,2138992856206183
4,318368578706408	7,2864825539652935
4,691337692548796	6,568190754753637
1,4645474720353269	7,537281859160118
4,00267471856323	3,8301096969503323
-0,18424698126512284	5,912677036508825
4,036753798042187	7,775014943385581
4,399229791859179	1,5274172218613342
3,937073382076764	8,304101736973333
4,493342408758744	6,982935601127894
0,3537891596932359	5,73702307491687
-0,4109307104923956	5,023273135430388
1,9980443904424137	5,670336337184141
0,6373130896304373	3,5583258252534167
0,9162262560986427	7,019900035681225
0,2577450658943281	4,1370925018346085
0,8742965395744999	3,7533349741618203
5,09871222133915	3,229297094596469
2,4612870730289718	4,818607807448662
5,137787759978064	3,2137366312427194
0,6631311686757535	3,954388453733956
0,7004435382916334	3,896862041319425
4,718317516495786	3,353266051249967
2,1950258767132946	2,496349475579962
0,6862944109908937	3,939935135820625
4,60412988354737	6,63765348073844
4,041783820191625	7,279681223485371
4,521348914511189	7,050223926217385
2,5377443013694085	2,523816134235621
6,110059373854153	3,9411049918471655
3,2078757612683413	5,5329337396339495
6,2633889621500405	4,84374040296902
3,3440455131718965	1,4489864870129257
0,41740624307500784	6,046364154424922
5,0157864731903254	6,255387848872188
2,358762317957418	4,507476518486933
0,3916362836720082	4,739932123755832
6,591912064773508	5,876989212755863
4,417916342746963	6,73077042179513
4,729414042053361	3,2920219472757166
4,313875361426077	6,81759095340808
4,696634937761869	6,277352413069029
0,25268335131375164	6,2688012846356855
1,491528164687356	2,773041180306322
2,105732232191981	5,972538934216097
0,41606672182693516	4,27672735608939
5,204164415321692	3,1660434951615297
4,229300431490786	7,075706129802746
-0,36218288782725105	4,798076504719846
3,96093114961499	5,57556282426964
3,0519520218037313	8,292056708319283
4,315371403017305	6,958131885961781
5,141733772241019	3,2390992459824117
3,999191315550239	7,640783331337622
5,037396254915632	3,107644732019941
5,844763873109504	3,4799279001764836
4,081171970043977	6,441092221610241
1,7803077052061467	1,9680934386454936
4,098299410619156	5,696424799975849
0,6562831449740394	4,4756853355661805
4,510337999186753	5,9788271901293015
2,9907932353984696	4,324410973344283
0,12385435854352478	5,016733288351922
6,389772363542277	4,866310067776305
0,32799692104093703	5,115023318584361
1,0296956752751136	4,2964512086958875
4,615296090230271	2,871042729375787
0,7277240596971157	3,960180011809915
3,9954888522034997	7,721590854222316
4,575568761922052	3,6501171883616097
4,16957717845192	6,585312442240417
0,397734009601975	5,320922759933356
5,3864332801306105	3,817857719830908
0,6289610470567832	4,011265598700655
3,8356816557375635	7,174851713025845
3,3209903427963696	3,2192874150416615
5,246798298737601	3,5900014954079067
0,0033144325502960648	5,388332317280419
4,5796005296931295	5,828791609712487
4,376705144371012	7,186571116550597
5,0045301026097775	3,7896070841060645
0,7049052160118632	3,8884420457737936
4,253647050616932	7,664083120831021
2,627067919134933	4,177842322821428
4,793071515168261	2,9743700226434213
0,7937972555765189	3,513685377889879
2,2445398287986245	1,6449423265788705
3,494707057908509	8,490572114869643
3,4950685406668938	1,4039389444793717
1,0564215496822258	7,844730797973712
0,21261907666815505	6,40600154022917
4,494233176751981	6,900248504046555
4,427659298252699	7,222828648188996
2,844778742390683	1,4761035860808311
6,572920582399506	3,962220264986234
0,4257664249249995	4,501173747500058
3,454453200621522	7,692349194969156
0,6912564767260909	3,9902212318805397
6,438445598290905	5,581973261551921
-0,23880562943042483	6,781312301319208
4,4152341069707415	6,660282508950951
3,673023972853232	3,7139055194932413
3,013401594930545	8,475374082518922
0,30485637776692576	6,344258757262773
1,905017307085981	6,0150302473017945
5,170070674068099	3,180789012080596
5,083295767734401	3,2248304586358247
4,492142954969324	6,852963729535073
3,623345522532165	1,7666246153288268
2,808990261825576	3,8800498201333236
0,8642838479368422	3,731631005863375
0,47957078567259304	5,0741091457249095
4,531927091731036	7,249120111865348
5,155537389237564	2,6272049634762498
4,399457066869205	6,6751322197736815
5,286238363941267	3,8263908797309405
0,7706834238827187	3,6431063628050606
6,857793483718668	5,2839226008233275
3,0614867402008468	4,285837846412217
4,60041485219592	6,860133638531208
0,056890776544946675	5,8951251553808275
4,560272661363765	6,975707076979754
5,172562844314282	3,0493982572052047
5,184447811368274	3,6962014827578766
4,529530591502707	7,7257575497652295
6,810675173190061	4,052370028453311
0,10583499947822084	7,086068377079671
1,9929807753799784	2,2403571918249816
4,2620223114568825	7,609697322286171
4,2105634256714195	3,445336522609652
4,698707726984348	2,9454716585576217
3,5824369284155977	1,6650382785804472
3,48948562498321	8,45714686323187
6,407956565533057	5,442432400505179
1,1938529831370686	3,62761047238802
1,4832809520060644	2,623401095967972
4,7792534320895435	6,898660666907778
3,578155114394753	5,767342880965194
0,6968603271030089	3,296026033675231
4,819722119591494	3,609629377496895
1,1517712220059804	7,7489871515598825
3,8348913145988894	3,3378286046840047
3,005029200011279	4,127557165865762
1,0074892800524666	3,1284232493538178
2,935791816771898	4,190963395097892
4,0406354171310515	1,9221176865428762
4,62599443693556	6,4349582310410955
5,193877721740102	3,0167574702766204
4,503667135080258	6,90049062719396
0,05378642568957881	5,674599946919889
4,817471927688145	2,9102621941133338
4,0754528943540524	1,557876090226964
4,478931434024854	6,748352501070243
6,714989345706865	4,0031692817677484
5,816829228072212	3,8664140644487226
4,507415989143755	7,543507194414087
6,066694976810204	4,152783661989563
6,149804915314567	5,7789562504522305
4,3220675973488705	3,3626103296294
0,033783118320138694	5,609719607591746
6,80539909101339	4,4080604403933545
6,412511342682852	6,207463902763778
5,450293706570319	3,3452392281778636
1,7374790276114482	2,7484013028700356
3,654097479047811	1,7903247983720196
5,21004911805711	3,269285895281704
0,45936770627823975	4,706019255007879
1,8346759757609494	1,9705817834872172
3,1465714566006455	1,999110967092372
3,8330261666186582	8,051643954480951
6,026414619446162	3,5934624471954537
1,9544918649927123	1,898726970784345
2,1877988322456567	2,1187676663670163
3,8420511771755343	1,8473987604878017
5,9686540622966975	3,3580408014193717
2,8495924123783714	8,346700019891387
6,467177667283965	3,3606365170011943
4,424799617625766	6,6450749183253635
1,1907840706245796	3,679743247540123
5,044558900914883	3,2598847374100544
4,93326804352853	6,5204969244727895
6,832158454466641	5,340888633529036
4,664873462169428	6,8805461101009
4,3353698474208295	7,725789930028037
4,170691205722822	7,464685987547293
4,141689276897248	6,882203561173032
6,357668008206289	4,837018655071155
3,270312785279951	5,429695184523278
5,5516974100758745	3,2664938511550425
2,0182771134062687	5,166367291979356
2,9382471468877087	4,185618371801283
0,3086218054486296	5,196617119080239
4,298977019914065	5,771593659920286
4,191379057851201	5,32867559514229
0,5068078328673065	4,320219208598294
2,3363990129012517	2,7184041188824555
3,7140546889689956	3,218948152909328
0,5848072402339295	4,025921200490587
3,851290292345335	2,2059658036392165
6,284272645697196	5,735231546238283
3,6968222028462976	1,6846068559781027
5,493954410161409	2,946096144438871
3,8846132489687424	3,8117638026543155
-0,23341716894712228	4,982383645773844
4,1372482146413105	7,5406888376915635
0,10496723722022017	5,407215095537717
0,7337691541554228	3,8383718278919843
6,300145581905036	3,723384480330574
4,487080016049157	6,900848085745093
4,371741979951151	7,409500640971945
4,189518783586824	6,051891507059108
2,259672080844919	2,3136797232470054
3,381411043486204	2,1070852237592765
3,890224493755581	7,84689990806836
5,950623505877979	3,7020875149759584
4,679511359223627	6,039372035228
0,5423480095696118	4,307015615947261
2,711436000594885	3,9747549876307744
3,2161841412101007	1,403286307514624
4,146783735308358	8,201104920284923
6,247761222169379	5,002997630554406
0,7296624330646271	5,787055170664184
2,5050143390483894	2,537097017545478
4,778975612711307	3,671698341912278
-0,5798051605936445	5,12453956321298
2,7955740891024723	1,5470613875053016
5,949649002291588	4,123131596719675
0,3240447960010855	3,7958553403420465
3,297987309901002	2,350288179420191
3,8036105968371325	3,6136145682609078
3,88991695061546	3,6086936763337394
3,655801456788527	8,379963149096344
4,214827054153486	5,772690417576793
4,126136542558275	6,265128669227432
4,562035697338004	6,917689809772028
4,383772319347486	6,654916751570333
1,31196377364801	7,228966673795695
3,8343639332365145	5,6518285886715764
0,7731587321581461	6,464571720610642
6,715880893099549	4,197488327374324
3,834074591112703	3,449902899191904
5,195647364219807	3,1531070373132017
4,520380867288326	6,527082923323539
6,627812680202957	4,577586603324037
4,863734815599276	6,623535378090544
6,936450593611828	5,1902081516375125
4,606492421028781	6,855603538783678
5,027463154903867	3,2441980652470392
3,7411617940808344	3,517809996939722
3,2844329619363934	3,864505956464792
6,103427888846482	4,30305701931879
3,769216520209107	3,3751105912056873
-0,09616917028416827	4,776879516786845
4,954438760862573	6,064495623030298
0,924803275392039	4,744632247513877
3,5726040949139186	5,592108999974741
4,828278719146941	7,084663477843423
6,756839270711318	4,36486445156091
5,148267678121005	6,554314820469832
5,11888937069477	6,91484963397072
0,8593229800568793	3,584110046652208
3,5486859295948863	4,078324334649632
4,846502944340523	3,2294702034271094
4,354195200086683	6,931004976038291
4,562555959116365	5,779255023221884
6,177073135534764	3,6350091328961973
1,3499545854797004	4,379768059531234
0,7857531567573268	7,562202506078227
6,016272124332289	3,4990032504927235
3,6261580483602254	5,424215052881363
4,2481179159967315	6,240687731929155
4,056390477945491	7,663279253679062
6,597891414439545	3,801797074870286
5,642760748126905	4,008984223467822
2,7190133163086267	1,6185313712606755
6,71759099703554	4,778796095338684
4,308250597057352	7,0473281067679885
4,817309737381723	5,619630296858003
3,2170653602744026	5,683032963190541
3,834237342281167	8,393333396876296
4,95250799173724	3,1406214241848724
4,412843014519272	5,50930300242767
3,1822016336330465	3,7326967279725283
0,13932382503249885	6,6022620632856714
5,421450316816511	3,206737968111663
6,746722357375457	3,881206106139191
6,588779321901773	4,271538113924169
4,636218680048256	6,79880219861282
0,9019358638915431	3,6647876544031153
4,5504461454483165	6,867300214763577
1,9632826491216662	3,336052732766211
3,7857016487361124	7,8066255289557835
0,8127405149678455	3,2462315063120406
4,015860646070549	5,875990175454555
4,1234736462070005	3,4754722564008467
1,8530708840702572	2,5763186324846257
4,007107402567768	2,956828143751003
1,3599471508860066	3,729365869560584
-0,07650561153803048	4,980806651808688
1,7102101451420815	3,699509222263676
4,037359038162152	6,134859702372055
4,533013211925193	3,393330360919754
5,09441625673458	3,172796620877592
4,482886473598073	6,93847673931573
0,6333482064756719	5,381502982385762
-0,10134235304182981	7,169576117135925
5,0127540082893365	3,2224764284968437
1,0130753953371319	2,819623747796264
4,081191066694121	8,177216584979208
4,392000761239386	2,8815293482145514
6,196558024231732	5,700375366972081
0,9215226025395851	3,7714762266086295
5,221919954526892	3,1821400728615084
0,4095935205992993	5,790067824446675
5,07827017342675	3,46066438892257
1,4693275255584808	1,9599896650292046
6,467233283622511	3,621145528387268
4,66510448837608	3,562430612208877
0,3945079340255466	6,258593461045538
6,630079729145459	5,549648320403749
3,9083255828096775	5,607683955855471
5,356448492364301	3,4594375858425526
5,458546578778379	3,486948697412936
1,1822926036216277	7,601805737084861
3,823911874515566	6,382943519380227
4,693015449696134	3,1649500985686303
3,89750307557051	3,7444680158092862
5,716738653861315	3,2360116887888584
6,33238120471936	4,9444456618218835
5,29451426075392	3,1936140650558373
1,6603709441006478	8,082035927926686
4,058816818453634	6,886213835750562
0,518850687309802	7,815186188402919
0,10292773655825016	6,303042387361153
5,2657159492810885	3,237022781791974
4,785050696938766	6,37253252892712
2,181526614344388	5,717659756203153
0,3623683249951859	6,634343642360264
6,220454839108178	5,200135345944255
4,466058932209079	5,683619154315882
0,9974077745448624	3,751305606641433
4,3063472194691235	6,659259315973666
6,537810303296065	5,288737308071819
4,257832286845832	3,1978556181572024
