1,9342031874959598	7,7148881885224165
4,133754958261925	3,4846191751687075
-0,46056393912787374	2,685300058657992
0,34677929923280226	2,9703061545040557
-0,8648543217626772	6,354906895586323
1,907930531169069	0,18655759543366335
0,06840882961971229	5,2455385054520995
0,4463363227813604	8,36260404315983
3,8111884550469837	-0,5568982973326522
3,2640900054216546	1,1149507605164986
3,1417099592508926	4,2644212004322055
1,1792707682869104	3,1159792023314297
0,046032894389670176	4,8464250884341835
0,5059203945860595	3,8583691368366724
-0,7667003765844411	5,712028300843642
4,246274000958476	4,759179308850167
2,364272162940758	1,8517408294468214
4,478749406260738	5,1305340792103795
-0,10681564594608783	-0,2029285494948514
1,639690914754532	8,242809372449537
0,6263577892853034	7,316188861812182
4,6401969598615205	3,1955948878753344
-0,8657612548573868	4,102977111382908
0,06598306465319492	8,033729269390577
-0,7302722824189569	3,694661633455519
-0,048291708452270043	8,239254960117083
4,464093408034249	1,9469985445915365
0,941679709761897	5,088336999375577
0,32638451736138174	4,3154793447337525
0,9327527132136404	3,836251314564959
3,1598100933966853	5,012842533692242
-0,2560323390986463	5,814371106081903
4,0628921959303375	0,6783094341044436
0,8775499048287347	8,328317952371297
2,0750765548432213	2,826058773722596
-0,9471689983301923	7,640837344950468
4,400178342402627	4,056278114407335
1,7776248008644995	5,510352179037855
1,8016565115082805	5,931576407014396
3,5583720183241536	8,018747794523586
3,5718370084318356	7,096168466196445
0,9129772495355724	7,175232265149569
-0,9398012151120376	1,1858006442841855
-0,07104884049941251	8,533076946436685
-0,4229607915703939	2,0582865822380705
2,170853274250668	0,7949894985420634
0,9558530191604508	4,813623980059584
1,1011259654056333	-0,9594528675665162
4,401757116703009	3,01106353789301
1,1141632905771415	6,078096254701196
-0,6271933826549398	8,64785321622537
1,6476458917996157	8,245225260275074
0,6332869644542205	8,43445559181284
-0,13838035895978162	1,6049802265305408
2,723372353590432	2,6697633600189112
4,352720977548188	0,12681640975811037
1,1685815274768352	4,80547374033831
0,9463040300629109	6,986618825877721
3,1286679624384925	3,1706803900491365
3,624690346953546	1,631018527298866
2,5117917126041363	0,6695889166418274
0,10294522981161602	4,892926378588588
0,8733655802338012	6,846745385851037
5,152057940988199	1,1686262382519867
2,730283999968151	5,002364872925931
0,04432920224433534	5,6454900300384185
2,4005142638628225	4,207864056780614
0,5992000989016177	8,371684777071412
1,069213610524169	6,714271882166724
-0,052924600629490115	3,646008569838539
2,3815633027484253	6,487594023638471
1,2257036286550145	0,8245846348806802
2,712190063785964	1,933387365634442
1,3631528444133831	8,016100363829038
3,8591574251565337	-0,8311837704033307
5,087879820619789	2,278154244974781
4,66434142074407	2,6400520257917606
2,9266294110376063	3,574532595683274
4,170459264000697	3,7450560274364677
4,091944029943327	5,404534482168813
0,09260870419241751	8,282905608292232
4,3166031655934995	2,6264183998961035
-0,41158996309666307	6,563592525223012
-0,256724226764681	1,3435826295648456
1,1998888161341519	6,899821552208839
4,264714374920184	0,6786259116162512
1,421950510252291	7,869644215491747
3,2785200451914394	4,4176170692967744
1,6021642873268327	6,198338685538978
0,41374401305333874	4,272357469079691
0,48035960793980603	5,61296524329572
4,223829423170187	3,659550784964279
-0,6748267316867516	1,3216322247359904
0,35203394658210074	3,7402926838629114
3,8004135984243828	7,103218026688342
-0,6175646747610459	2,8665010339055996
3,0692659530782986	4,677045918731556
4,175320365210723	3,3244654662829785
4,290623115814003	3,1546891281885543
1,4974372655398347	0,31029452177979167
5,095786896122336	0,9187023414520841
2,7721646148332506	4,909766844006816
4,475297679976976	2,8460538783160647
2,910893531395886	1,4440593866270155
-0,9727678755527585	5,587199258366127
0,034713761811158594	3,453750078758437
0,27516973284348456	0,15171845600119793
0,4654353754890801	2,8205398935576174
2,013379210638628	-0,24023255505747088
-0,17500386332017737	6,462246155847851
-0,414264264493732	5,877723159464504
1,6372730327844494	4,093352506338747
3,1265697660700935	1,3833445845519101
0,7127709784350764	3,444552060679237
4,760016940715739	4,210954616388158
4,216395138860375	-0,01588495574748361
2,3244413011244895	1,7955378380734177
0,02999017698984252	2,011880158958755
4,12088486145164	-0,9630968110297484
1,7509705333065728	0,5397016034633393
2,0011605493117233	7,709885921935661
0,3341156713423512	6,32166123409467
3,4936405493494447	6,658177171787435
2,2984950040804826	4,423241764273571
-0,04857864009916035	2,4357938138299384
-0,5903697282296818	7,019892666189066
1,7790328258834514	7,268789905214684
0,13372088263811843	1,7853786481320753
2,8318451758509706	-0,7531196546599093
3,732565528269436	2,3910454677204673
2,6092471458447117	1,1454604833475375
2,1381608950401665	7,63922121938852
-0,8631090780914619	5,687117042847616
2,6682879697452044	4,031880729467055
5,511010515466337	-0,5246426041168659
4,244146368737962	-0,82531114084063
1,133581514408132	8,505337721373438
2,075077128297697	6,7134925412277795
0,4971720775507942	7,43389469895015
2,277807189108008	8,105099649443815
1,4133559947552015	7,970078445044582
3,7157062991961136	6,364934133029501
-0,8154101039348616	4,840915277037503
0,11484437732347796	3,348636490741968
2,75981631965852	8,111487903762622
3,452606196144843	7,087560564982017
1,8347419990033336	7,999355567099546
0,6433823186451537	8,419948099466701
3,21235245787372	2,1384916832119845
2,8563029635067716	3,662001416912598
0,959507619029472	8,385511699543276
0,03682487804577539	5,404465753478979
1,9170516889137499	7,27182257527064
3,847884960409221	3,910676079834755
1,7892505319048704	7,845450645154852
-0,8608825442726982	3,2693636101474692
4,1391531276664795	4,666234047630955
3,728141384604495	6,4391975849054095
0,10981029803679965	4,9841783101007895
0,4633391918073171	-0,6495232880626132
4,57130170858467	3,4149425613456055
3,3956375168653823	4,09449255473735
3,4708980616676994	3,5562596888243867
4,845095798859081	2,002723394564828
3,5584770610782837	6,42056874752903
-0,10199352301723508	6,511204023158044
3,3193767051030525	5,0836042596288245
3,227483587255078	1,7413584759733354
1,1670682023227652	1,088964741113751
0,4525948830799651	3,072136836583351
1,2581871639889628	6,09760145015851
1,442308625788089	6,628742284260325
1,0392830996631304	-0,5287070519420514
2,1737345409618722	1,1426263777803634
2,9968546882308615	3,9817243746151707
3,9565183920905658	0,4014174010695202
3,199290001891932	7,111361306993631
1,451656784365162	-0,7975166056481955
2,004914614357554	5,020260220596652
2,653384953243987	8,585465849483468
3,797600153489789	6,73457754805071
1,0451823488269523	4,479368964686129
3,3601047181806583	1,2321219714219445
1,7054441740851054	6,379398996683192
4,507717527676164	3,4416373932317463
3,715273261413671	3,9781872703335877
1,373049522181034	7,162875005721242
2,5914549453289113	5,444609138754414
3,6447037952617447	4,39035485797425
3,0345446308926793	4,481744331577332
0,5751381743863573	8,207591806328097
1,3988019050349418	7,362642922825023
2,179011186244351	2,0790710777367183
3,7039852604642283	5,101639173686195
0,8614621586917135	8,158751195122843
4,904117222879779	3,3205992948678698
0,9654808253052636	5,181038540762318
1,482195484797546	6,987587594685347
-0,8266162155715717	4,2818099312881905
1,3402005295183566	-0,22462619381593996
1,5424877176573375	4,104847209069174
3,549809643558374	6,238855471011716
0,08082362253972697	0,5523069602653172
0,3589394938759143	7,3642300850896145
-0,5823759513008193	2,4559378077657534
1,4539836273974034	7,724286334101586
0,6755431508110474	2,8646879293341776
4,214655011524975	4,9492125061961705
3,0346023907477506	1,6817493019134413
0,6718538106405054	6,934401781753385
-0,6306959994820787	2,507052033635079
-0,40152230990777316	7,2879566430838985
3,1918483969027864	5,106110080888103
0,6599285315587609	7,9686033160505945
1,6949028046944559	8,396867639999623
0,40630113357609554	-0,9026422746141236
0,7971967389472225	4,265715418038161
1,5393389564738822	1,4061590888581343
3,675581087609111	5,549988142828616
3,2418544040464923	4,3526030389733705
1,3383476976071593	2,4543094075068135
0,8825072220699095	3,0090437375678754
1,03722085394514	5,873441043901181
3,7988690637629254	3,5193667960536557
1,8283158636730934	7,0468368213419375
2,32888911790654	4,644168282794662
4,694847584894732	1,9112245079228192
3,2976504840083116	0,023897282911308437
4,291012920268034	2,1726659848126335
5,225580814214569	-0,4778978973334054
2,8901118986790415	1,3663650237005887
-0,21856534627642255	3,152196294433767
-0,9877751609847456	6,279576812642404
2,066804967334875	5,880984494273722
2,4983688384891876	1,1011001745758362
1,708373211966261	6,696786830181332
3,503949415395285	0,35660614508678545
-0,05872995280528581	4,74249103002298
3,633644373219061	3,667455991042941
4,88620555442788	1,268779357612157
3,1164807544334407	4,124998603574264
1,5940486353553087	0,6972569940538458
1,952151308866683	7,432184255266722
-0,4205538076513964	2,555000105204164
2,0186333944864407	7,321027084250021
0,6673561165369009	7,856661143780306
0,90096537500219	8,148311324939378
2,526071962147739	7,198703604188461
1,1845892085280618	6,906618489462698
-0,8392613985483077	7,675597599040888
3,840118417909089	6,711076499831917
2,7301431861048813	3,653863746401402
3,8846655374585235	6,135426433974816
1,2478376339016477	1,1097114816851588
-0,24951878557925422	3,997969054930604
4,134265464699561	5,375403598895293
4,772200661702328	3,616526538254581
0,6383262135313141	-0,27667002026708776
0,770249929948347	5,021071490266868
0,019250149656249604	4,847575639549377
0,8819671704177923	4,822812334391075
1,6980714242577646	-0,19946529576135763
-0,21274454753808936	4,140821286471121
1,5631903896323616	6,106734191877305
1,8428686653500064	1,7157966468246926
2,5593037658951827	-0,47381587492587496
-0,7708475225201825	5,42576660546109
0,5817231378753913	7,304907583979805
1,8838122233226682	7,004444132504527
3,729861383160029	-0,3944711313015121
0,2514663511051429	8,362481955263036
2,3777084801954627	3,193820931626322
3,3732160086712044	1,9155653548524079
3,512573232815779	0,7942094067658614
1,3949686437965227	7,975821883111765
4,612682391703783	4,0867951326047685
2,0475442587827852	2,311767856490155
1,736386353591295	0,4641530545473298
4,189292024193237	5,988294070326333
4,7511883943982705	2,2473893560559084
0,20739254706517052	0,43448476157141425
1,159829682693836	-0,5234581320317497
-0,5650078837729167	5,087557599332419
0,3353937296948555	4,926244588118039
0,49291049664349984	7,1067723340452265
2,1147136649351554	0,62706212431738
1,5151598270448172	7,188684346907999
2,155249082369341	6,9506249260093735
0,960633792814769	5,2785907258828235
3,183867734422429	7,168533035873031
4,227346514678613	4,547344786547738
3,3385384508566824	2,9691544800126017
0,10057456604842674	2,0169499919476417
4,625689174314033	0,1285676883793858
4,665512374040662	2,6792089153222345
0,7754369423034868	7,64686350277555
1,6633127717590872	6,652882112230649
-0,9388114424207643	3,1408524947781853
2,3795172175445485	1,7573587400449044
1,8745568193379833	1,6306136008148155
1,207324818033075	3,3388217800343893
-0,47498053188748734	3,7965146319483796
3,3394183275966234	6,159276679246262
3,14534917564272	5,541173586871777
1,916496140908377	7,834931404283111
3,0646018025987125	6,789472797848667
2,503537667979251	3,919669459217712
-0,5878443245856984	1,6429240336849853
0,9920705139998507	6,318874125179439
0,5020535518221694	7,221661321210291
0,5016934295821658	4,979113322558465
1,1667980956936805	7,601843859350648
-0,9947217875831962	6,303326695296073
2,82930191179065	3,172588224177365
3,5367487966810067	6,753663294184122
2,4714626018054577	8,497798921870219
4,429748391581506	4,931952800644255
0,0494890576293483	5,584117016622849
3,2061860738006134	3,773245038487836
0,12185295735918844	5,844020227785768
4,225543938810826	5,847751779777019
0,6834131950197948	8,365260662740642
2,8950380920317897	1,4717100183332583
4,024200745705839	2,933175457950795
0,42024605426342365	4,1435498801579955
3,321866764885619	1,560710074361943
4,2018356660886536	3,4599794915728035
-0,9619381557248037	4,026171611477091
1,0014081828651502	7,625057723197549
0,9328836203283188	4,878612033525437
2,8806742479100578	8,414018686045932
1,3192490669998675	8,327002517948538
0,8749663871346396	3,8125418017154598
2,9933527336756924	1,6289631399764644
3,1823239598061717	6,939676386285468
3,6456613581203325	2,5620979664716654
3,5605304007982257	0,8487907242299988
2,5822043099734002	7,217192637584382
4,290674146809298	2,436492393706107
-0,5995550076954643	4,0317918255845075
1,465040368983387	0,5187188573180066
0,2569351919015146	4,8617021557355535
3,284384935870709	0,6096718313092735
3,561820428161576	4,710948093869635
2,425096033202587	4,3819886837436535
1,4109980015664094	7,752427488813403
4,3257991870014205	4,305445344217779
3,848375250805673	2,709618807371424
4,844423731634395	2,813354943388878
1,1617295763532725	6,6832725770084425
4,264816313774556	5,263517195913839
3,2435930851299815	-0,253964649216611
1,04812828251467	3,785135752138885
4,579078073570693	1,496592248546734
0,7695641275390774	6,406782267277608
4,777171968048762	1,4605691347677325
3,2202702289873284	6,074031071891287
3,513218991759588	4,738165000603592
0,592910424215976	4,79822239668712
4,282301096137565	0,9296456836480407
1,2914130179883982	7,531307674901562
3,3412972881454626	0,013955867478597561
2,891168609643872	2,5002695452229484
3,7531751222277605	5,945897655964388
1,879397294424693	-0,5453891101504986
1,1662291965142764	3,2409781626731387
4,792198112686184	2,384722514185663
1,8039113377987892	2,422179311584077
1,9412613041172855	6,234336974255486
1,7059891924829023	7,271906611919546
2,574460630345547	5,454652868580568
4,70916898482453	3,312861145196261
1,3407835860215247	5,886082669698812
1,837538504959089	6,627797170652158
0,30561889807242215	5,534890214648591
3,5699177107311515	1,8115512344226423
4,817346184200999	2,4312164024353775
2,814598748745266	5,966800054625706
2,5705238560109764	5,072465047337849
0,6570428859881323	0,16188244651205075
-0,3640094619619916	5,117752718578277
-0,018097711250592674	6,544115400506274
1,4757406387971677	7,560076234350471
2,8152004922184037	8,626414584269622
3,9672201622696845	3,935434501546254
0,7393380991903857	6,937780572363236
1,1212926340480331	7,70099172027688
5,328029167293825	2,009460149551186
2,2971407228076	2,409001454942683
3,359240798756102	-0,033014507612884714
1,4018252090381749	-0,6526483088293302
0,07374696155007587	6,019526536222509
3,0647658460418548	0,3916974919673142
3,5473692748848413	4,685626865695574
1,3468757743888515	6,747870351681687
-0,5189550028788918	6,133108916839988
3,6154027922656584	4,429810990966617
0,34663557372735365	7,682199663446163
-0,6462573578219404	5,795095591009947
2,2234967302570157	8,667289659885313
1,3332948231013244	7,238559126819356
3,4726626741859774	3,4609039003097766
1,1676722968842954	8,567915546040688
4,079653916777528	3,8316615535804592
1,8340697343474206	6,281595453793664
0,9654785121824299	7,204270912479684
2,5445830719482263	7,976448232945363
4,22416248339093	5,358264067192114
2,1167312263984526	8,003725000796761
2,7979638462200596	1,4190469766930662
1,5474193348180525	1,2309105146705481
-0,5929198634103452	4,328207894354793
1,5991538813609845	6,622893046342847
-0,27793284483896397	4,736071933755371
1,8175846928750548	0,864640983209159
2,5633714935997514	3,790030598269993
0,2329991775079261	7,814132306728476
2,296299039912232	-0,3339071960094655
1,2872742263292656	8,485255872579401
0,7037871146393471	7,6160435745561985
3,7255132865647944	1,6272769319214553
-0,9340033095264522	3,5278943675926424
2,3660272681144714	6,326756791387847
-0,2819760176243058	6,311387586105235
3,59504794728018	4,964847474368678
2,578522774092254	8,241825254662338
4,773445716364746	3,9509936148719973
-0,6887583609420442	0,9729426694352981
0,9725083792278202	0,7868369806863784
1,0190932269574744	4,0947030477940585
2,321408627530003	-0,10507889212590538
2,2300525983913873	1,2594381251953823
1,8299295035706078	7,814923904656657
1,0455362414531586	6,126192710878932
1,2605300637418981	8,518914774012718
4,012006612120311	5,306632896570108
2,919596113877688	4,026294948049234
0,022420039381710666	5,208974281478644
5,704579200935234	0,47014581779985276
2,817951255403401	5,268890754758722
2,467456999679793	4,308328975764561
2,123957168517466	8,034204837730384
3,7866836055234376	1,0503720856684553
4,182521391632575	1,8378330614375828
1,6813089481487165	6,572903647526483
3,4341237791904438	1,8487463207769164
2,4867608868943347	3,537277482554733
4,45878457386163	4,782906948675469
1,9015592991978898	5,926995728347647
4,746952433828109	1,419916454940163
2,4653801004050515	0,8170863048413732
2,43908391969143	8,322988077394205
0,32905178687122705	-0,12660540365558326
0,3083861777251773	5,680360622019627
4,410320484061543	0,6960775292328831
-0,4505145230736485	5,0350717187425085
2,533270483895217	1,0319632246552826
3,756252844339634	4,573668814663401
2,4886555760095814	3,9887989648846225
2,882515952850319	3,904839499305981
-0,3044183155233977	6,4305525908548855
4,000603561361959	2,4460804564874743
3,6753285009891914	5,447547495530394
4,552108018209137	-0,946622417207422
2,3959461132269393	7,027492166132898
-0,19738690730184238	4,2937943070122815
-0,9005896449304434	3,407436187076833
4,36498540516421	-0,3968682697437824
4,718652533034463	1,5575440017687043
3,770075869971979	2,673458681673521
2,247333813739273	6,829003646562238
1,8021452311081108	5,840516346356581
0,33549310244937836	4,429028321780503
2,3403671222273283	3,1716243011143974
4,1039989969112	3,9779699455072803
-0,6274170158328651	4,894408801849712
3,239904434681427	3,7880318657370946
4,037631931759891	1,115704961334444
2,0997473259250974	1,1869095194848938
0,48429505710260967	5,149204654766031
2,9093165326931194	0,6514636916696235
1,2540665316122892	4,212364173346896
1,1005385806767904	3,360784157405211
0,8919876347044804	8,392805233325555
4,025139447843702	6,316467431702913
1,3499893804588092	7,289942775414574
0,13596008955387262	2,0608944183449003
3,3491979335666984	4,045942001936134
0,6012535563650672	5,719362218726802
3,4210008639439535	0,35691901986026764
-0,31583938236825126	3,7734172407057143
5,374883149260581	1,9066360880757012
-0,140354185328877	-0,18048306489838595
3,1393637732923247	1,1826788199032077
2,161356047343061	5,5807486537137505
0,7506965784093858	3,8880315448880967
0,3586284478992634	4,986157479552847
2,783630793183899	0,10208312114311946
4,312960044327426	0,10899312472452971
4,005205862753269	2,821992866149294
4,035561189989441	0,32489482445183704
3,212372220428948	-0,3507116301254971
1,3252638653476891	6,7379244582301485
3,0482213021333426	3,9470481113531313
3,5865910392496243	-0,8334397252849257
1,0934011438567324	7,12932402897443
2,041787423243562	6,015121425175645
-0,6267174942570337	5,533791264341659
2,9552935163537213	6,795408000831264
1,1203056547490284	7,523814750591046
-0,33214375674570285	2,720879447891691
2,170312264002947	0,3859714921974966
4,1167982314053395	0,6959967188709086
-0,8226294685244895	3,0901468915132364
4,168389269365484	4,404040240524344
-0,5202202691976856	3,9648835997053617
2,231939690207213	6,532339700019834
2,4102893388555664	1,4715381317571632
0,3413655951140475	7,85442605264927
3,5873082111929415	-0,8955635183671227
0,41601420916599974	3,189503357655878
3,598137465126189	4,556097597872222
0,05872185252153139	6,429786794117636
1,7249555573055915	7,829818267893539
-0,2123113702818724	4,383136719716778
1,1441917045699919	5,997513438081644
1,8689444774632067	-0,34311561594889817
0,25523529298227654	6,0011229291419586
0,7532947742109557	7,268008984998777
0,8156596938472789	7,923548296751375
3,929663226880048	0,7340442458537577
1,7431327092471962	6,900932815780744
5,064991907696226	-0,7950110326716633
-0,5542216635494173	4,737301613932506
0,7451635936408199	-0,2737570843660757
0,8327909161586877	2,9935303175565933
1,2465823436216281	7,625638622145313
5,577687515750641	1,3719831092646055
1,4379344797125313	6,784828239326597
0,736669311188757	4,830031529701075
1,62039993970691	4,198694421501371
-0,7808345280016749	4,699769063978431
0,587162692967008	6,807331971987235
-0,23413212718796128	4,843680487154559
4,406592064045873	4,132636298351696
0,5361887437973119	7,4040379672152685
1,437939286689783	6,3708365692296915
0,21056211565658733	4,9202696834013375
4,025421216206936	5,493284195546869
0,9080288748098662	4,401901028371371
4,866390407301747	3,10467202397764
4,71064640609282	1,6550827312697942
2,053417326171198	0,06547683072903832
0,39668128739540265	8,404504936683184
-0,3268219665545722	5,201249524385668
2,6993250272552776	8,113661768096854
-0,24934209264007645	1,45702095437459
1,6579243907841499	-0,9885141740922707
2,0564460343319952	7,590383767796845
0,5587951656530707	3,0823701741401885
4,445547139992137	4,220721055468837
2,8815566659001814	-0,8392765934116166
-0,9579238825276404	0,2177870038669223
1,6070117093047789	7,984735286304333
1,9073883804623462	7,092387766831383
3,385673307428114	6,661693067584286
3,839777224938281	2,734701591022107
3,3324558126269923	4,8226306425055965
3,250538953688172	6,246161377023528
2,9994602624008957	-0,7037269907520232
2,214090283071712	2,3547547033176786
1,4196804336410893	4,1464425880745885
-0,3186477373872574	4,904556692298659
0,49334925085335524	4,778595177399023
1,5047004304894287	7,226476867911925
3,4508224061540296	5,8403814067632345
3,439503669545646	4,602541868946235
4,939284664084611	2,8366464331334846
2,488372657885711	2,5456080348682537
1,424011936591001	1,375688890621169
3,315981476791698	6,755462850654671
1,4024734625074036	0,6124553939873549
1,7311352880723403	-0,9557116066596523
0,6236435935308853	0,9814182261887088
1,6010362479800664	7,948864104368576
1,249508664524361	6,243234788539216
-0,27955928850572587	4,678750532881897
-0,6596392855455475	3,7449967677501506
0,1668111823465206	4,4602717953377935
0,1512818500510944	1,747276269625102
4,707629910128119	-0,8431397591321597
0,1785500887229996	8,516469699851523
2,693398866150282	4,050750738010538
2,069378574885627	6,308378908150679
4,060108368462052	5,347958906920647
0,9368939088223431	3,3996536892624687
4,102017435749464	6,1977729028661415
2,8471842540195142	1,9395445049007374
1,1945496869067176	1,718820441791717
0,6379722478218435	4,156332892620688
2,732361843131274	2,130399790211016
3,8105260175251363	3,186061760649181
1,3193011124102672	0,810082246760099
2,081007566726831	6,843678611003589
-0,9009635211059885	4,443097955320473
1,9359799117557945	0,1137009980394943
3,5292477209108744	4,8311958709070115
0,1316003029315702	7,735951354225155
1,353324775535425	1,440196332143591
-0,734501228821224	3,173256661158815
2,5247583085752785	5,461572426742588
4,4358700212570294	3,1285945637697212
1,4903191059141667	0,1335798888163673
0,626637664462363	1,1104172319219296
1,096357448979858	5,877642343501047
3,4594765129800726	1,0172378900619727
2,127783285741876	1,6361517923968716
2,170384112803853	-0,18117297219098916
3,5609419502369217	4,586524105963638
1,348019537720333	7,756683251047958
3,5501168614510488	4,639128691722572
2,1276283818919266	7,49235618949322
3,300431724108246	5,7606237232008795
-0,18129766642362277	6,43518228439368
1,9783095124220207	1,5401534695402916
-0,3636423430938276	-0,02623886788065377
0,5835799770552974	7,932664123278031
0,2070413716953161	3,776145673821816
1,705813197528137	8,182199408926936
3,7818438431530192	3,7756083335171975
0,14797090626324305	7,3988931673180405
0,1585480196489053	8,395082138627163
4,695721563286229	4,172728154160783
1,889069424699545	6,321832351051382
1,8522958363212445	0,06837327610748245
2,527117160454753	7,698190158887102
-0,2818814123911464	3,467183284147811
2,768259879985519	0,9339693497347774
0,8263140950782422	6,778248550876441
0,6307447068699554	4,146890788129208
2,6349373092512853	3,557027404919773
1,3443804471439318	7,044631041556647
-0,9980929572759374	4,065976006046179
-0,5824355836710078	3,579523217417313
3,3323521671736356	5,049868990941897
1,612767834233173	6,898094210992199
3,0198476070350457	3,1856514874005932
4,112507821947003	3,4432218826546754
3,5659462495013816	2,785477917576348
2,6061854780022076	3,9038840775963024
1,419976434802725	3,9895109094031485
-0,7023591465855974	2,20964493628467
1,6887853788921494	0,27003924882751074
4,549930921172312	4,856671941654659
1,7557855484273461	6,582777247646029
2,152572550092394	-0,34169385838038746
1,1745617371127874	5,644572387805599
0,9339900046750138	6,790773016439224
3,7834668205448865	1,171018836615651
0,007592670609419816	1,6368582941824141
5,511908373858877	1,0223779825229435
0,4455110917181955	8,474645340035
1,2348352464397339	8,219304063778756
2,6008935973564014	3,9634169420086094
3,033140448064727	1,134182559981911
1,877124036415203	7,3943193941933085
3,1068790802467325	5,258895208503082
3,430839912386045	1,11271044928871
0,7498987172876195	8,224881386854948
1,9426020152799657	6,221610448585163
2,499276565197849	8,440257282396832
0,445604984045044	5,751716225607794
0,4943332474196609	2,902151120132351
0,40276199626510323	0,28290377900244046
-0,14940059790901383	4,793783262624828
-0,8557833182582453	2,4334542424407717
0,6981302532419247	4,18009447469719
0,47463077231557405	7,788033085562077
4,456900840513107	5,208178195175913
1,0248904637835627	7,412824901258435
1,7021862054421217	8,639393953785987
-0,5345381786641212	1,4572189579016674
1,0535921398072223	3,4697309215834258
0,8537035482048623	7,634526628914989
1,656923628580679	5,900675594610025
2,9294582738940496	5,314508488127366
4,321965140774608	0,21662881020699087
-0,8334826179375447	7,331337374532719
0,10477378740834631	4,138538914032905
0,09879329858319563	6,152593277794665
1,9230417681425225	-0,017466641743260958
3,3212150188659937	1,0553114437709574
2,9068729430155598	3,5399003605014125
3,0403643844839126	3,8540426691590164
2,6988781589031645	3,640875127649758
1,4641538367030869	6,359404846372233
5,140855963225617	2,071672187899044
2,786469873296578	-0,5488367111047179
4,20546503019791	4,196845372858114
4,2697189862962945	4,982843487581007
4,098399958237272	0,8933650711645575
2,515150124790911	0,8735987173701973
4,5921106533057685	-0,2708706061911412
2,7293581722275144	8,664572420233926
1,9943007175257321	6,797962876163178
3,0122442527404965	0,39906931782510124
2,833985858125659	5,173306940708896
-0,9286372601714676	2,905066594903476
2,4361079359445648	4,586459310577624
3,606402307140824	3,262975439175958
2,318948762281509	4,233686949651482
4,367286786022207	3,9812964209420554
2,7387740686352116	4,110080040004159
3,0688288037356317	5,045727395402936
2,7906995825567624	0,5066426617392823
4,635323380881479	3,1866304309300153
1,6298981238837964	5,7137950795099215
3,3428764072250408	0,7643092478258793
3,8789295422211785	5,125529749240678
3,0048584114347685	3,995082952832282
0,9406599403011828	3,327480178577683
0,4179102367985523	4,962367389071941
0,5653901528119993	5,83186954368095
1,0127002178428643	8,059421944261931
3,5265566035638867	4,0864935024342115
0,5514069836933819	5,133259024420683
4,383730138510133	3,2935331494707802
1,6276637370508045	6,142601463587027
-0,675472618343389	1,7694657483268985
-0,19087320407303832	3,9588562828118468
5,384488121581036	1,1016542269119811
2,215533802999306	1,7005288592002734
1,905387943310311	7,233190292458056
-0,2834680085410719	3,514518039151586
3,871813728175869	4,296220044584072
-0,3260512485124769	5,347854681694389
5,136958913159107	2,3032344584208815
0,03297772748930905	2,9633650888370866
0,5194887572438445	8,596539639024545
4,845641853126851	2,974326615795201
1,9798552088421868	8,27596382075989
2,1363842774366772	1,7374503517422961
0,9251803053917964	1,4367084403399515
0,9894346567049248	7,316951668919843
4,758915119427414	2,1281452849550093
2,7265013025568345	5,187045943366895
4,666218003909651	2,0470846503812297
3,4069965444944232	6,476987092270181
3,355476990260308	5,854663880327561
1,1332610190161274	3,294619034632273
2,432931763620149	0,7319647737170616
1,0840007276165462	-0,14176979462905503
2,2683260400751326	4,280818129553566
-0,5067838304453103	5,129825680175784
3,6429594838054458	6,226682319611652
1,069917424278089	8,24300308676585
4,833843524475844	1,8651002357134674
-0,5759032174121312	2,3444786831071065
2,700942126113282	7,593503846579252
4,2999849101874466	-0,26825106801485266
1,6235161629982677	0,4165691934370508
-0,9540140278236251	4,722401985621065
0,32228254769750864	5,731956766065117
3,198436970375674	1,7288603636194897
3,53105191151139	1,5160963847688138
-0,24098346453566588	8,536011085553701
2,953207000423295	1,3288399537367326
2,0227603981987436	6,2565988591934625
-0,13091409876260585	6,521448340097058
3,948803319309395	-0,811934980117857
2,055663894034974	6,88418773250524
1,8052510674095608	-0,9048698363808994
1,1147276093095928	7,189740306279433
3,6054381039816152	6,115154572291667
-0,31568479424833473	2,949073860157923
0,14752490360840476	0,5389315594277329
0,35916648879037716	4,935947543974408
3,699692036876096	4,9204620225563325
3,3687585116932084	4,085023369135704
0,9548038209504712	7,727565686082914
-0,8634202134654929	4,980865253200241
1,1164978311129081	7,028575774660978
3,2433878236992597	0,16829463408924683
-0,43102100552302414	2,757737436378581
3,8577570874555933	3,4593105611349833
2,808916184873331	5,1313057608281625
5,1254931333779705	2,518571561503378
3,991285950736623	5,4812206880523195
1,1761790746509986	5,837309492091575
3,848724209180487	5,1442990482927415
-0,16621707847000167	4,008783831531834
0,4483046391065817	3,9616288969545175
1,5267091093399765	7,953625897919251
-0,6605570865804067	4,62759516432558
2,2092312481971756	2,9125780801581334
1,3756414712280929	4,2252227905626585
4,143347463753047	3,2525612643146014
2,7522153803105533	4,218360282061867
-0,149488688511064	3,6219043638859674
4,7113693887601835	3,8378939764772158
1,4759086478075014	7,101005950049251
1,6004468968570782	-0,49037409557663914
3,447605812401475	7,324168515914808
-0,1637772035220495	4,498500442864515
2,515907488852372	2,1251390134531616
-0,8124160447391073	6,2388258278785305
2,785436298650528	5,100018097306295
0,8090094980247962	2,8821733304472774
2,622248194300831	1,9363761336189307
0,0736111102889172	3,681628578720376
