3,8283585999673306	2,754480345249124
7,12794246599986	6,048932534139803
3,8177615975467	1,6319644619598073
1,651641051488547	5,841198802761437
6,392040839733559	5,686941528723844
5,912518941345094	5,838728377769968
1,6885088452434567	5,711672872585904
1,1185496141078428	6,317563060520611
4,03983703873313	3,613209352396555
3,9427484959468466	3,5992167805775317
6,924584240983826	5,834439378515437
5,363773530359882	4,10240460119428
6,052132521301301	5,760940871111863
1,3675821339639662	6,673402023177446
1,0926136960245756	5,483626061359585
4,319957972449429	2,599143831356832
1,2597446024619878	7,741675294307674
7,480569568382025	6,422275995795023
4,42698142626294	2,7079199789992128
2,0007644950157024	5,254642719357282
7,4811761963649035	5,837356479715132
4,764322533005031	2,468767471099341
6,3745311251690415	5,698972734916483
1,202965699070369	7,903060153644708
4,964337073399006	2,520018607542425
3,519597536843375	2,480004374676922
6,245273591605201	5,141588658905697
4,141903729434317	2,4297190302290614
3,5634171648439925	2,6699399729468234
3,989345066020603	0,7787457692767139
1,5927365832641225	5,210560890179366
5,350542250898031	5,822399216028043
6,8874276463755395	5,491996562321251
6,121456647482212	5,8404469441840305
6,12646425851103	5,61986655048836
1,326096983632226	5,207026080755081
3,9827207379308383	3,3340163653164527
4,639313356921909	3,8626994156348493
2,0858952335139427	7,20624003505693
2,1359806496912133	5,779006489655451
1,267840360911504	7,632259644248605
7,118323198313263	5,111751697724909
6,550885917858854	6,000826804245654
3,2398458927428893	1,2494266491408277
1,648719391319553	5,983653141328155
6,168934402267796	5,629260624838033
1,5881848461195047	5,903662935081618
4,021206125654956	1,1433518146945003
7,6115953673023755	5,068179482093978
1,332938177893675	5,800088944719319
5,704110820539309	5,42633506750973
4,636117970632936	4,4232517438031165
5,663998834507089	5,652848419700905
4,377029975315958	2,526810613263637
4,527001357346551	2,7067468131265007
4,710342174162905	2,929820812521609
3,448858762702686	1,4885231158986705
6,418157622495793	5,724803775024591
6,105606365731415	5,508669504827929
6,549316976494954	5,443619150802999
4,331550878798254	2,5617369537300863
6,280265778460966	6,072310917272564
5,311564182601184	5,147213551353534
1,607825813744966	6,18163190212916
3,937349271693345	1,673359722965222
3,103071335692909	3,201247918433221
1,7076713689851424	6,335655854394623
1,311201493868249	5,36997750878008
3,8365634628721437	2,066579179242827
5,089485528172964	5,188246399758099
1,673303036009969	8,21013945462595
5,132650042622034	3,9265057444977325
5,9493764802126465	5,358113570497302
3,7090986608569994	2,940467042310494
4,55144907300495	2,2167760102846255
3,467938135179054	2,9072998534011427
1,959042689659455	6,55603450442988
1,6051059497921236	7,360113143733415
5,151289617829492	3,5430379182588245
4,579336631029352	2,381369367748859
3,6596570146808363	2,188673051199478
6,101342778084064	5,5190712211084865
4,103184542163932	3,383977226896587
1,639718220682831	7,308514206692782
6,279077315276323	6,035682700671248
6,249174436190364	5,41233466965843
1,3768038144249461	6,86117069397891
1,489701454657267	7,356798144927456
3,2893891885081685	2,8232518827601
6,489042698872649	5,152323013472466
6,533557058997568	5,887754061972165
5,835981408160241	5,230014635110704
2,0779540425999135	6,830113118865818
6,839073595087013	5,011715804935231
5,100627935380465	2,3986748296858305
4,503511057876047	1,8750388957755864
6,238481243675744	5,687694634975486
4,124100655924486	1,4614646377539227
6,454332937936637	5,688213951594747
1,7064752092433841	6,15632105056333
6,709251010217969	6,3065022418489125
4,4373042881452855	2,2147848110365222
5,778840649649202	5,8068497631562686
5,26483705301815	5,960314645897878
1,2082148752537787	6,417140303283533
4,4741955840695855	4,1014891116706425
6,401724852487035	5,686541631926503
7,7575083129964115	5,465434136100632
5,050677977081763	0,9422350343084627
2,277986682045223	5,847051919439809
7,004514444375144	5,6344703490924255
2,221690390495581	6,065969115657221
1,391506535562891	7,388959957593273
5,993118665704426	5,77410734077907
5,601155128990238	5,538458774153222
1,8664174377752747	6,781184638857884
3,777620048443443	1,4137128209883463
7,832234590089591	5,8722365361373585
4,679677086806363	2,5677072263079666
1,6188764427703215	8,095296964448837
4,825621027516108	2,9734210316776357
2,014458164327672	7,721438825148702
1,650211442642291	5,752901224954739
5,648476694065669	5,853021279783909
5,764113817122324	5,564385917829416
1,5728762036829935	6,804325758170407
3,5479343616123216	3,0936449152774728
1,5193845780236506	6,1335538965549095
4,795787618238438	2,4293320043608
4,277067310025302	2,5391181750163216
4,329886846814072	2,6247867996060013
1,7692486448816105	6,515768903927408
4,713225629988409	2,5264680706810254
5,496667995729109	5,857410885178899
2,1468261774586823	5,870561867742073
6,787805764448604	5,28585094884015
6,745741695849675	5,442889967173082
4,7510448777791705	0,6951655987213283
1,6911881312508399	6,422694147331386
1,767316199889984	5,8629703152062
4,952835546689984	5,77520230390776
3,6030717377879675	3,151903635740092
1,5408491973592704	5,708208793286976
1,6570187811460209	8,26774886289522
5,279935889594097	3,4253001249522765
1,000425286079361	7,530838382898706
6,531701222469929	5,96328079083263
3,7542828459270483	4,2407802403362185
4,5067785977841694	4,585883616360084
1,4012967222764439	5,7889631451301495
2,0421287108509323	7,1309171956481965
1,673032535029296	6,576493186791993
4,329499140130597	2,3701492319068755
5,725476801825367	6,176665247073413
7,1344464972053245	4,922727090282111
4,577880892829891	2,1739429238824135
7,30394677066391	5,664426014082638
7,51032547631516	5,872942835802048
1,610298854042729	5,975474001958682
3,8715624748162996	3,7758117410533103
7,652355505862768	5,308243988669679
6,846948671664417	5,647094959460669
5,517567546057722	5,375401897578746
5,223766061569716	2,574327873900176
1,998381999944098	5,1756407873667385
4,656222341816958	4,413206810185187
4,360772674037625	2,885755042189256
2,1378145253275127	6,492911635595473
7,122174609291309	5,581282151912822
6,847283297389171	6,374900609726495
2,2757038652235573	6,018727259641817
3,9232194671762906	2,338712013040081
5,545474131033895	5,798612293070145
7,184821867222858	6,4119858823803515
3,9863325595698695	4,01025875037789
1,8530244452135303	6,6331596872690675
6,189602344429539	6,0601739911677335
3,9573878079285434	1,4214668034684903
1,6195397391253228	6,173462936478826
7,53436973248982	5,353065149609746
1,3071740281715165	6,74961061259568
2,1257898849958647	7,763602601890263
3,7660010987936694	3,436133301919308
1,8593699701351583	6,173235992285378
5,043857103185759	3,5808282421185096
3,862857099712767	2,4125361205738995
4,5666523547009925	3,3899605222817226
1,6029047040626974	7,228495844052976
6,387639507564437	5,808914865514077
4,063169365890283	2,4623318694191365
2,0206411096537	7,884551802398752
4,811684345865248	1,3375871088650433
3,871692198339369	3,5500453512691976
6,374536910657499	4,9447290529059975
6,893716145640779	5,264418556823712
4,318388338340703	3,215401155947596
6,6141381203952845	5,881960977258032
5,4842978918526715	2,9027839566881726
6,338814261867256	5,783743682255522
4,204800765375696	2,402046483643802
4,9116646472863215	3,2472211007856444
4,519041111739011	2,292496865870544
4,0989864243896585	2,3857975397387876
1,4681926781158772	5,830890404009395
5,5260234031906545	4,964920633234458
1,8123049761454646	5,858441620353772
2,1514143825433103	7,572552717857861
6,449472478715907	6,275077363781575
3,650664575406118	3,1596499958209714
5,1848244518905355	2,330472172406083
6,147794918598342	5,982407426065178
1,4036637525652045	6,298844815405963
5,849945677338897	5,299835319119892
1,8847855299301137	6,746181899699432
1,11683440444334	5,780791062975578
4,31934200541786	2,5935789264019533
1,0752177490848918	7,205620927263864
6,338122297609304	5,696453366535297
4,766430966033701	4,477857209936649
4,134676845059493	2,2018423260242606
2,1370370506513128	7,486558591720671
7,380684910416972	5,069305387648193
1,487263600748555	6,263786125784734
6,281979405625208	5,25868164569928
4,33410354161703	2,6292369261021284
1,0359721312682044	5,035824100576802
3,4362716571127856	2,954749251578543
1,1539879558541635	7,863565246877719
5,952978663631233	5,273859336607894
6,579485902975863	5,683078133041949
6,5667492343692855	5,222061930364163
1,2103448469512617	6,063947223184221
1,989120327868537	6,63191238943609
7,9905309223179035	5,773429090396903
1,3231092482391578	6,705258817801961
1,7095370552733207	5,661310355866759
1,8803876669879802	5,513088778548812
1,7629969941162273	5,826034603720541
4,359950860046639	3,7381711933179353
1,6016112749382962	6,252318831735825
7,55228520966426	5,707560587301477
1,7077639336534236	5,114409265868753
4,242268472785729	2,541207060649216
1,6588223913682776	8,114085613431751
6,709427646119619	5,142605640935987
2,012300983284109	4,7670715768501655
5,059837524399201	1,129741335703587
1,4285861945795886	6,066056742211741
3,3955379838549504	2,4579344486129426
4,38451084421827	1,8797181488296075
7,140451499931362	5,284164546409211
1,1125032871961442	5,047038938995209
4,361349616910839	2,572614555964757
3,2291498033212713	2,4122888004227123
6,754946260750357	5,843079778077331
6,788582488323058	6,159427686121988
1,7788153560481192	7,17450882705739
1,3689587049791183	7,061811859388717
4,564650288568257	4,412924861935106
1,9328832831300677	7,242215324681826
4,254916811136724	2,597912659313959
6,580195937846422	5,460071824412264
3,7750887341524164	1,1361297464377975
6,302754449189359	5,81763098448734
6,331574058562124	5,569096429116709
6,336314071820781	5,775617352666145
5,543515941677887	6,3087386180419385
4,172484906762817	3,0678205620203665
2,2256258102372586	5,087755686847086
5,155282046975881	4,290443637519515
6,286014601904997	6,3189618170922035
6,279661144762773	5,826616768663585
6,447835877380048	6,107555632108572
3,8491109338490097	2,165554769807997
6,065495738843923	6,0052846151793755
3,9179643568090676	3,8722036145198713
1,4707318114329144	4,699344575106826
5,90508512838621	5,458174457670236
7,410732327401864	5,770856990181992
1,3166485466520568	5,340623253762284
6,290460996012874	5,430902286063777
1,160307046581082	7,065001754700317
6,516555679671536	5,991538673832977
4,068630325295785	2,585729919845009
1,4452075484886595	6,894905472554637
4,495096511651429	2,287680996034732
4,955618066530766	1,4802797984545075
1,6108314789292624	6,560456174381781
7,323832799713029	4,919004550560469
3,279742431538505	3,7469056014809827
2,1427981914530814	5,1808621288386965
1,8189851845058438	4,530864381454796
6,60013206207618	5,541705850392803
7,799507240582311	5,372114123446774
1,2351679923461043	7,919081642401746
6,932385125291832	5,508632870594924
1,2873089246652336	6,229379962076038
5,640337524226267	5,603346972717268
1,3587747620061443	4,991580499092676
6,687288419328679	4,85314203896551
6,434641049502491	5,654600834075561
4,206904399325358	2,435705983223741
4,290223765860517	2,6453354636486335
3,2862248049665537	2,011966917467986
2,06718085192968	6,136273755218832
6,368810981292799	5,948069059993008
1,647691043926951	6,278899762316126
6,987851335689723	5,656111829249158
4,7658843753908355	3,2089384211604703
1,7165434943262565	6,025963339945379
2,1489839942888644	6,05928607663083
5,865482495359678	5,671487259978269
6,456826327584595	5,632407746570974
2,015905570356027	6,233003756938063
1,2359364666092911	7,4442475050245065
2,018255473436189	5,392413065591647
1,5490342023488997	6,3467687137609605
4,164091481183549	2,68405593249266
6,78689653782916	6,5968323502184
5,6059390728575105	2,0179699533441275
6,166449813913517	5,5645565846851754
5,773676622427662	6,4582919334395825
3,7538931440212644	2,013514626194916
1,5750758777478777	5,586218339657623
6,419150953135765	5,628122317195759
3,5695848515407205	3,063618044723011
1,9353556293973093	4,801527633763997
6,502698062270028	5,1373423492158885
4,749208168593667	3,5858722602135575
1,7394522129556251	5,99616848239738
5,142667414056808	1,4682000992104156
6,351819555543431	5,500313160128927
1,6941373196951885	5,569474312642347
2,047567409466452	6,505075776531113
1,5814218246300933	7,598329522956704
6,636387986863224	5,799270421413801
5,363358168229783	1,7125255187149553
4,838664321650074	2,4824375125829423
5,571028588399511	5,2835144125585085
3,8682961008699763	3,6259973370817677
6,102001281991426	5,553825851768032
4,2867124238506715	2,8128657255438285
3,894249075065826	2,993615499702546
5,641885678600865	5,64588073761083
1,6127528658491834	7,640118618835172
1,7514778214105242	7,123294641779193
7,095439610874481	6,033734452302118
7,544535075595897	5,272528426783715
1,990733824999769	6,688478439136676
6,449642005672622	6,621587863462336
4,364384103873595	2,317053046511363
5,775974700867874	4,783269097333451
1,5881941630195624	6,610537129843206
4,308874215305991	2,526448868754396
4,326527162204445	2,5289572155533655
5,051799687888112	3,057557919447206
4,443499459445761	1,8502697724558146
4,992858084453671	4,33112129849136
7,020459163126451	6,587278679493577
4,943238358741088	2,407510733678874
6,417567564682814	5,653684200036687
5,579882242231806	5,340257351487673
4,197979688951032	4,340851608474074
7,059854910363578	5,24147043428236
6,407394108971692	5,52046620374152
5,33147645445411	2,718045181801904
6,453111028143661	5,685927546297694
3,8938407245136184	2,708698130382737
1,4127132059607874	6,8025869892586766
4,116062000696475	2,3415627344260597
5,114575064849445	1,1375169081779704
5,478765021901248	6,1707518344789385
1,978070413873136	5,968557892079709
3,1773618870561213	3,403495516420429
4,266476429272837	2,884945637833311
7,214344294568642	5,783824062068568
6,307163110413379	5,615714020683329
5,651862137927739	5,213144214726178
1,7394694763998895	4,331125324484666
6,4423020928633985	5,887835404431212
1,602291926331533	6,321152605039013
6,215743533432766	6,33699964066585
3,821735289452841	1,6419865072164883
1,4057459904644385	5,985254292278338
6,485974492260885	5,974934690476605
1,9757934404149762	5,012323726955622
5,089022411006463	5,642064718711424
6,57188639295974	6,0674270794224965
3,7411452920804367	2,339818624879944
1,4871670219736457	4,8789275351595505
5,51585178229133	5,785645196135047
1,4628595075429058	5,641897170743656
4,177551536103918	2,7274947648181236
6,331420520287322	5,801385628989608
3,466065811048753	2,703321263160146
4,272675811517531	2,6126681713420394
1,5860295460984777	6,308588935429694
4,745117850180039	2,8715263292509596
4,986120745494199	1,4361466685780706
1,784602017829598	6,18136853202424
5,565523753869634	4,913396938764473
1,224323904596035	7,118972029260476
6,9005561237498085	5,51515683725598
6,410021599689415	5,7069785389074745
6,413528324572033	5,566486082659969
1,6299691559165368	6,030745847717549
5,735664559264956	5,35438543004512
4,378089346155128	2,5399660694024604
5,24606228335522	5,963089421073851
2,052032199012558	6,476408249598397
5,556638848100273	6,1572760900399235
1,0878441807639305	4,891864221321651
5,256905528536501	3,2190798303009194
5,905144116348508	5,273379895067249
7,365501021704553	5,92662085603109
7,144513513677516	5,405365491343857
7,110793036013088	5,771765807063287
3,4910893074726035	1,2255212141177212
6,671584292941729	6,440505133547419
1,6624197696527652	7,100954613450657
4,652205556173518	2,8222080790088713
2,254984229030423	7,435082123335382
5,477812402433736	3,7326528293562204
6,941926814939771	6,4370924373541865
5,411733118276258	5,398321343765607
1,7102732634494227	5,530068454119847
3,7593607983801944	1,165452083549684
1,9263766533777087	6,128258813436173
7,09617743501182	5,230789593029968
1,3022764151089086	6,325590493684858
5,422502959349634	1,8083215036926967
0,8883498368595696	6,110668709041351
5,013808856013736	6,106697038999325
3,0956902776881696	3,03605207273482
7,876344191102108	6,0213853487647
1,394356235200771	8,169311786324652
4,763807766591621	2,23739294940574
5,178214464121988	6,057375544264846
1,2445200951620923	5,6936308866418335
5,637627322289442	2,6038606737524703
1,443345380979103	6,240006081050677
7,319754164465782	5,449008245989457
6,767125813144714	4,985159206027065
7,425313540760617	6,101775815558458
4,62859980725456	2,176771980871794
4,660519702696947	2,8283903991879167
6,686058430159532	6,063932687201569
7,155747955036913	5,347004189832699
1,6076747310729727	7,028607209733949
3,961283763031298	1,0974394069964297
4,072851536727612	2,1915293521799617
1,4426464062268383	6,088667694349389
4,289805901760092	2,2575987963382835
4,133881553210051	2,3451136714075855
6,255077852439715	5,308166634548333
6,085237542821745	6,123608925848275
6,741288727116564	5,413444634169811
1,539289935158719	6,0860196645228735
1,89335347875795	6,515684007188802
5,467999759879906	4,983957020127242
1,1466716813029592	4,756655837470824
3,0834904428349317	2,522251135200694
4,445500355596053	2,8373619617009695
6,610285679666869	5,8433835965256575
6,28778812209588	5,72935166147851
3,2865834564711442	2,5635289901229323
4,879585813805134	4,160648419173653
4,533347780684484	3,9905719553504566
1,3421591509915767	5,182201314110591
6,230332983028242	6,3128127792445685
7,773545874938582	5,8964952748296975
1,538994970841138	5,214102984091518
1,3471654425421358	4,822083348242837
1,638262530401234	7,968135771864624
4,513627421466548	2,089575506563315
6,187859457266809	5,6727044734792775
5,263054942101361	3,4410857823353362
1,495807948305322	6,323681694188997
1,1132012216021447	6,8093624504665105
7,388209250751099	4,913795344383596
3,925543223384282	1,9290716393889673
1,655529479191904	7,40329326565606
4,584620936577641	2,3330055417864903
7,72944197693541	6,224787068076415
6,744776638813123	5,9466267806728315
5,804447557777782	6,370857766973842
4,572826914952862	1,0384135217618067
1,8810478216680682	6,880600632162634
6,117009502104364	6,090643486448751
6,230706465787986	5,405508210748994
3,808417370727433	3,5708021280358704
6,278024579562237	5,964566517360184
0,9859598770457254	6,084144093031075
6,809473360266819	6,107349667775423
3,1162458494941205	2,3902815169959375
6,2558064313168575	5,720103168360855
6,366434987673946	5,633718341495806
1,8658547434133308	5,810668633072268
7,530386276297688	5,985228755475981
7,39767551690318	5,720915032035857
6,36229103814386	6,585253163456968
1,8791441628684278	6,188869191017833
7,156101445116915	5,62184879936658
1,1434912541476556	5,303666086868338
4,767388050854253	4,3171505108897374
4,8989504136057525	1,1701632428554916
4,521604524541447	2,168890456987154
4,328692505166728	2,632959372941405
1,642853646457072	5,321820194542944
6,95195367439216	5,927958545990848
4,330125667115629	2,616683381258863
5,151772993753672	4,179238632229859
1,5512636660360115	6,204727543374874
2,2435680236283106	5,753146221348439
6,291961868691773	5,946117201757227
3,6665829263875835	0,9478867946512819
6,319599492311432	5,269134827692971
1,5045203023645108	6,834465534577772
5,414934381478277	5,181209688544258
1,5818200352473468	5,536063434466292
5,070686890928212	1,4050976170628553
6,97000548694631	5,296044826286366
4,202912691830736	3,5006933332720847
1,5619502571627522	6,235318716565952
6,751290085639911	5,590380647894342
2,0556771140580903	6,395601876407526
1,23421112080436	7,818571233289181
4,151178155052113	2,1779521580881576
1,9880247994940476	5,67917765698177
2,1965614736378165	7,508479473506595
6,6422301693053445	5,166819842005532
6,82224449454569	6,146453335745549
3,6001303157833378	2,1093422097732093
6,738289890090639	4,996519892732936
4,041968555382506	2,8045898349257294
6,1773877093667	5,537257729770339
4,944981636634941	1,3164122495745436
1,7426793951180906	6,234491979041574
6,778478768085594	5,71196472666854
7,66572942915855	6,054812925261014
6,658940319279043	5,992003225220458
3,869576971267447	4,225549643917246
7,565919806660341	6,212693909246373
4,283806724719372	3,9874778282991326
1,7768177464522013	4,721688529693307
4,65572519129208	2,760178227521799
6,847339609525243	6,424529015211275
4,301627780530742	2,5457803429196653
5,895756753857209	6,262451217381971
5,1827054324080155	1,5155317805611719
2,3470058162246707	5,586721769519773
4,9635504501741305	2,7902139777139063
2,129635879363131	5,0559569391839965
6,371229940709687	5,857341370587329
1,675811699690653	6,24999248001876
2,2115583138639505	6,132283959432428
3,550570739485935	1,4668094422331952
4,717206833254455	3,397111530027476
6,780330163738654	6,476430041401162
4,4737990232945055	2,808390394696206
3,769746050994125	7,276500630835095
6,747629835417529	4,978523671217357
2,965348005359575	1,8176624995714006
6,528722807989551	5,582463707241679
5,919303612554026	6,417902025092683
1,160567373364923	6,116836678424519
5,525274097065846	4,9654766270272015
3,5702106527754394	2,8593121129826615
5,355328469512644	2,198509178678407
4,912647528595464	1,543416778124132
1,0949154443659286	6,728294927551119
6,38263645906201	5,778768232038151
6,4210601872238	5,71864680356021
7,862195097348058	5,521394255091713
3,8242312750036938	1,0905045905001785
0,9967161793668573	7,088202226264994
5,6040112933230315	5,538196198047321
6,910397944304831	5,671265099046712
4,5104333596569735	2,6753229061881925
1,1306910398033445	4,994976093727124
4,116473070303043	1,994532872012869
1,654947451474463	7,946171226709714
5,9108220000216045	5,813652926646744
6,841983906416003	5,765768473323104
6,300599251200179	5,614135384535812
2,1133425613910264	5,180262163126386
6,8246340661900975	5,4164897945146455
6,860202417324882	5,79794465695029
5,060119167066235	4,035777320005326
6,38397549004351	6,5159276598580655
2,324801854672491	5,85935627146049
1,2738267603645923	2,2762078200644478
7,019214760436128	5,54573768287023
4,227921155048355	2,9652911988220207
4,600840200358817	1,7259777943109227
1,805641932111786	7,350450936808905
7,102802284057409	6,072486658618173
6,5315752786579395	5,337867341074297
1,5397480492989577	6,258612185013496
6,793956277019757	6,542651361692559
5,286185439320031	2,9286720023488444
1,8794793445597953	6,138288863567508
1,7075778525074816	6,941029366755725
1,6113055784571402	6,167116824495481
7,896819360036386	5,779090397698841
1,2368333627702883	6,948402788327516
2,068928644910986	7,4958004084228
4,737072607073519	2,2402246658149823
3,7241368834366213	2,8977248958521384
4,193300790017005	2,5203014221790516
4,462780425370386	1,3279335353909878
1,279370602401117	5,730996001121033
4,583422799570601	2,483213583338413
1,7388948679443648	7,8635190588677935
1,8443305287017249	5,3966293258249864
7,402356372494415	5,667598054249354
6,7942439533894925	5,2173400898378
1,5835510449165189	6,082428890273459
4,078313902218044	2,4382452877778014
1,1739307746698873	7,268991267899713
1,8179932914524417	6,330302869437422
5,400814389613809	5,215525540671675
4,392124189089243	2,778438516751382
3,6308101624575526	3,253782731545134
6,476853112457815	5,710804760986164
4,176718371655993	2,781870608560979
6,390411943075036	5,717011660966843
3,5514202663005037	3,254732448713354
1,3069842523590043	5,414903649364746
1,7957608368599538	6,08081599105773
1,7733779743708697	7,99710170111135
6,33219800172325	6,006117189834656
1,6826713696868776	6,615696159843903
6,34733996650751	5,74277490486411
1,1366413959968038	5,459899833896293
6,471588279665225	5,5766038566280915
5,474677429831264	6,113896406055733
3,117541473339931	2,889848901373085
6,720282120360528	6,176533784376538
7,172728747694205	5,247970512047685
1,5869332959783997	5,699626166586289
5,869244739079155	4,981976854546871
4,6750818052859815	2,954092266804186
1,5877734435734494	6,317637008650813
6,368549766528129	5,350771378324592
7,300760123135883	5,677586483742056
5,714326550183341	5,092954749477007
6,102006924335489	5,4684400097425305
7,623308204067461	5,913106114596296
1,0771553603051776	5,413792397212481
1,6753372167172025	5,519040141033589
1,662515192648615	7,835991509315029
7,176256319506429	6,363808089693399
3,503092165057224	3,2844420756966692
5,515215047754023	5,666364083973754
1,3133482225845563	5,307909352729855
4,1225255742287175	2,103978739842637
1,583590284299474	6,21255825807734
4,4583661258762595	2,6557921349701634
1,1617611621435662	5,147307000184799
1,5547349834082993	6,276170994135318
1,4001778726516974	6,445301172229361
1,9370592728084834	6,764569763034348
4,638303991130458	3,574266663920573
6,942572924097772	5,335451711673782
5,778261777419985	5,390520936296751
4,4712602938307775	2,388041698727676
1,6584061273131354	6,32194285291958
4,407672897650125	2,4968193459184618
7,102611155670677	5,577023876371565
7,192070221874711	6,0438777483039114
4,613638732669282	1,1303376738114035
4,410317602724324	1,7133431774148442
1,6450911625076454	6,23478838655807
7,428422275609686	6,025436402262141
0,9241474836773694	6,973946531880206
7,3081578060869985	6,082064559322016
1,5010674552294963	7,066409234860813
7,118369226988264	6,234022381500371
7,012008326220349	5,4237010780074115
7,386659973228616	5,267540208612781
4,225214087284863	1,1046620117682193
1,1499523758844898	7,276040379873504
6,73482095272001	5,479656704182323
5,2081985021026735	2,193661602239662
6,056592507202284	5,265503466128644
1,3597837593449214	6,720721120216815
4,285702442738348	2,7975678397849775
1,4825828272945638	5,026003393192582
6,681739427818461	6,014103827539592
7,4087262305338415	6,112699402216233
1,1940343092205574	7,293496088672738
6,282597343957991	5,584284874241961
2,0664245707733966	7,348540332379795
3,503256370875684	1,7973432841953327
4,397286967968521	2,1968818242993313
5,271746066720586	6,228283071066349
6,696537394533037	5,666990036340165
1,3560417001113418	6,034408721661373
1,7476570741839972	6,602627232695922
1,6275401576635247	5,8819213830095
5,076744187191946	2,532860618871527
5,404003109051823	5,7499373277154255
5,668903926394458	6,275410751193771
6,302796651951843	5,722722115022035
1,9433315196363838	7,867464574632608
6,54663747789836	5,585205122281646
1,7105992891727433	6,393696079120649
3,970333052141921	3,51000841360096
0,9145507412115602	5,411017088839174
5,905637039217402	5,680616942397602
1,4461405483372898	6,582604632153835
7,49362781442269	5,592182157624607
5,005696958111576	5,599790657110259
1,6043207186444501	6,127747629607005
1,468058583801675	6,131691766407553
5,27232847371944	5,335847423903183
4,898147988906212	1,2435985302132029
6,412146651360173	5,704018299360537
5,245660060755709	5,688038468334462
1,5986219410440792	6,30611345842659
1,9332658231681588	4,609694670188059
6,705155446751023	5,617439596815841
7,466171109631948	6,345250478450809
4,643675711937382	2,2524504652169828
5,00497854812607	2,5168603066517288
5,896617165920699	6,041823724881814
5,546192305866819	5,783642143963724
1,7209896083468437	5,828529353763431
5,63877142915053	5,736813434381655
6,500287102259476	5,686071009279876
4,612773510903063	1,7381681260986221
5,737443631276364	2,305340088784269
1,345382628629628	6,319985537259685
6,440309305232437	5,777075678371924
6,589927218427237	5,544182759974029
1,2278176737456696	6,632870689129028
2,3106116857984573	6,889977281851505
1,6846347520546776	6,276668999698352
1,6862417866735746	6,560367680674292
4,201709486188427	4,1296186180867736
1,4038415771858979	6,616698526290235
7,7238764275419	5,406279987141776
6,447984503271565	6,346656482626745
1,7953112119804504	6,969716959242063
1,4408870914591374	7,625227211825458
4,948379741390373	2,233290892617619
4,249445078026302	1,7803735874468962
5,316950953813423	5,662199815547798
1,4281545837572296	6,665635873130644
6,283715294235049	5,277293973185689
1,5896755474146225	6,49522290033289
3,1406918718434325	2,690397024695525
6,406242471181008	5,7048909500128895
4,975298261649673	3,0310437484800197
1,5382831864017252	6,137887902131767
4,3309624752262135	1,3891859428149402
5,095689168808893	1,153444575009934
1,0605044267519752	6,213003314997297
2,7923512713995384	2,4215266039410928
1,3060496442695202	5,292367044987857
1,6161770371743422	7,67558559717285
6,154814525026865	6,293589903200839
4,254636492578228	2,9341918454798543
7,34602405968661	5,466964218531683
1,7688150355006005	6,284355667865572
5,862961059198866	5,263279885347636
1,577201698464324	6,167561133714651
6,775196862993681	6,293487090521136
1,596360282909286	6,077148628003628
4,327016889439915	2,601847439199356
1,970974787340274	7,580832658403581
3,991291140743159	2,1266378625733195
1,8085188757080304	7,149043822414329
5,227616530955031	4,039677470524473
6,143280105899292	5,221221144171195
7,240300894750277	5,6472082385472815
5,010404083509208	2,2845333227370643
6,367655878008472	5,7234639603601725
5,698266848220241	5,62618776528859
6,406174591177892	5,6951336288522105
7,49796821744985	5,850412053888532
0,9795104692645703	5,56784764998298
6,784207687209287	5,758249325342314
4,4656520374342765	1,4025452849793956
6,725634514209775	6,054030452439411
4,117078204734115	1,3356008487388635
4,172654940406753	2,176578843747641
5,998825819581809	5,900031170146779
5,102831402318441	3,241706683781153
3,952424087606853	1,0217253407694284
1,5911612486995126	6,291066582117298
3,8628559602158092	2,233235125497706
4,4617308373839375	2,666745976237587
1,341855005557068	5,308567319515142
3,7842622485976007	2,4737241180881697
7,576050176719891	5,956128913854156
6,561848659090717	5,8018644940451285
2,137448791682135	6,311101159768413
1,5232659090115703	5,139579101921536
2,286863192864076	5,507941657185212
6,962811873412053	6,244994029504364
7,147176885199005	5,749458580221669
4,295902727721366	2,6000805625572387
6,038234945511398	5,77999254812128
5,231102282868921	1,561140926236384
5,508332837878489	5,43555220711472
1,4240223872406457	8,007442687507945
6,339740913675189	5,623342138958774
3,997901380579922	0,9133399501591735
2,132942665356279	6,011935787002097
6,722594783905234	6,363354317344592
3,696122584069119	1,443608695637404
1,428831839281983	6,600729751661852
5,782576498101961	6,2477132980502805
1,543595786254795	6,231390650140117
6,930963867807344	4,940527553166445
6,044744194216109	5,360645971668694
2,2131046638033767	5,538258776243167
2,3612758619137453	6,489338443350157
3,972309639935206	2,0142888306352495
6,430850817453681	5,806637307783404
5,9913382690907175	5,649526619242785
7,09216712030044	5,922194340273579
1,886736406346077	5,733907253003353
4,454470640603673	1,3567321572061277
1,6303980750399725	5,205716841718964
4,331959046666597	3,0530898137482536
2,1341217582644902	6,597199476255746
3,2246465359132914	3,3823716979119207
6,078805009878502	5,938178861087209
2,252616370933377	6,900698377523551
4,1412925187086715	0,8346045160551836
1,1717818580505746	7,04564594304758
4,854869941922493	3,450366547676972
6,838484105217633	5,031270838446157
1,5170493785421342	6,171078671232093
3,1913627798552304	3,1420653037987174
1,1827232269398684	6,099519247339417
1,5636513114462995	7,344493731169818
1,8341794787096297	7,399746499151342
5,366904269756658	1,1153443088340427
6,475746513414181	5,573008621907139
