-0,1884379642118903	2,5580099123284485
0,9305760139370232	3,835311980306
0,22170855450064283	-3,4206980804972336
0,0637914704300671	2,333300950086395
3,761332849951458	9,934026885572482
2,105764755644364	-1,6785802677445134
4,52620147175381	5,249550778507461
-4,19084191441199	-3,3087315614679724
2,9034930816237217	-1,3807379822066177
0,41058520254929454	-3,3457704993303032
-0,7290938195744989	-5,328842086663997
-0,27008712532104323	2,6796571906125193
0,10620851780436324	2,895153464724432
0,005328478510239698	1,883673563863954
1,75077333496657	5,4162789589704445
6,193041522793115	2,4039536287217658
-5,104153750879405	-1,1612896076654766
-2,6692752520773104	-7,891338170506131
4,880561325511167	5,131167408876079
4,36913025347003	4,152527038738434
4,653078849997558	11,311467205111143
4,884872235542526	5,685675487125373
-1,620802528115226	0,5079306964906225
0,20787959708538678	3,309727416990367
1,6013200634545541	-1,9978177016999463
-0,9007575293086465	1,771851655903666
2,8214552628640055	0,16652834076850764
3,3026405264811687	-0,6093653287579006
-3,1869524373838813	-4,363289268313754
0,9361773053310578	-2,503085180848598
-5,467281738685538	-0,01291103731874177
0,8912757511893682	-2,5465215046105443
-2,723054370570755	-6,230222927748934
0,021134615645756406	2,2884662946604144
2,168855753542625	-1,3868613387087052
1,6584533928729335	3,945903440179915
-0,013493722083908866	2,0270473218987384
3,7930004885995237	9,966463105756874
2,97283424388362	-0,0466262965858808
1,5996003987514782	-1,997392850973025
1,5622306547851212	4,905590664852978
0,10138848021920448	3,442103827878244
0,9363096896120415	4,148642139228941
4,412813107850311	5,977769683631693
4,44112102924795	10,104050050129743
0,23996064212732388	-4,432656929232866
-1,4897915578466576	0,7051647937023233
-2,1593598380140704	0,7371964832765361
-0,58105014520638	2,2917083243528
-4,146844611364306	-2,394090530515076
-2,0619575843401274	0,916653118874859
4,548785934331681	6,043378341448079
5,4466099976136935	4,119826126641694
4,392438628301152	6,021570382769571
4,858758789967235	3,8856874505897867
-1,1892535630495742	1,7890941578644453
0,3251249387369038	4,4406327232616105
-0,5950493879868065	2,000015045752943
-3,0309775646094836	-5,9193126585971
2,009541602227395	-2,0289562545726345
-1,7757685312310578	0,47145406586910443
0,705529820599847	-4,267581473217188
-0,04749383698859433	3,4658445838719647
0,6719845515977094	3,405900423544305
-4,508298798695668	-1,3402918361952105
5,222670128495291	4,3741355854352015
0,38061385395679	4,353545990531584
-2,5788897791281644	-6,794478519529747
2,8042679409486717	-0,8612668451705014
3,4547696087035256	8,519980537277391
4,255349908862975	6,052817669424594
4,491323529160365	6,282678245823954
0,72747393706644	-4,214463808254378
1,1166457009062452	4,667694831839738
4,852942722186004	4,418078898043566
4,164485951712683	6,29204842050631
0,6855902351704066	4,045465944531415
0,19493330724040678	-4,553985723014458
3,8727160135868473	0,9666632948133427
-3,143838264831016	-4,127855716335024
2,420599284489449	5,837665171442325
0,8191452824457668	3,9732514923031657
-2,954073605504399	-5,700337960927804
-2,4233160235511013	-0,24682876516474606
-2,9042572575355243	-4,868180071136171
0,9952104509172056	3,7390329163221114
-1,5930418055648987	1,5312513335537814
2,5985708196036996	-0,6724221320990071
1,1964067438730124	-3,7706023972132368
0,4722887094576536	3,441480915132774
3,8822952814058547	10,863819570563562
-1,738664806696823	0,20344717553790792
-3,7775484573969775	-2,5605342323517997
5,36850927743425	5,127987862758676
-2,5632043846398775	-0,5909832816550131
-5,754199459131037	-0,6365350480626253
4,329964827849756	6,256775479728143
4,36717125290015	6,6135727422109625
3,9123353045865366	8,286154376322457
-2,2920333526054355	0,6688465153215857
0,5877597311414394	2,7883835528998473
2,0311972666926557	5,91557416261707
3,893631027819142	7,585857469258353
-0,028721212921668626	2,8818292282090954
-3,2812874050066974	-6,283900828551699
4,694949985819951	12,250042390058045
1,5532506790687695	-2,044820143334089
0,0918904721907608	3,3410596862479927
-5,656873948989631	0,48074628604609604
-3,6038604500235087	-2,699698229728063
-3,448838413708168	-4,3445806930105935
-3,0784556880583933	-4,671952075683314
-3,3949762635416874	-9,424765138485654
-0,08445069239344213	-3,565642063954318
0,4798060488853043	4,108558386660884
2,39589821269169	-0,010467921295580274
-3,4158936825311614	-3,5318019109007714
3,4059472986274564	0,5216243785722794
7,677844496985378	1,6634863685089227
3,754142115795612	7,668165365673386
-6,187702359963618	-0,033838353867992055
-2,6666337182691326	-7,378303523483657
-0,4785875533295929	2,6395889362893454
-3,0520740814203626	-3,5578118102649645
4,038730974887708	6,108280026539942
3,5598434826524743	6,275887052589888
0,053744533867591746	-3,7023657678570423
-3,310791898800203	-6,8277543411395545
-0,22493063959765136	1,672169791233126
4,463438092475469	10,640113425688547
2,3888133852874134	-1,1947391781189185
5,0494249253855	4,128923404198937
-3,4113176928729594	-3,2769088732101457
0,510186544035741	3,6926418562703223
5,069412723709105	4,301001777719392
-0,9592572995012711	2,441670538475245
2,974649892752982	-0,1201346939990342
5,538544147797056	5,240375851405256
3,509337829663054	7,664202880213799
0,8009558004787536	-3,932642680728146
-1,152736075423756	2,26957577523033
2,340743560287913	-0,5607928543873202
3,414338006968497	0,4815283396721517
-1,8773634428349026	1,5517990602082752
-3,1664505618820225	-4,13060142164908
-3,8193707698133195	-10,899947790054055
4,507730655950058	11,023841258797052
-4,167027922989429	-3,4033581265812423
-3,678239976224275	-1,3550148691772375
5,6853259615784815	3,633031978257353
-3,9306542738337695	-2,7557601152306623
1,9007917724542895	-1,2074192261185663
1,618205987052716	-1,7816131051101944
3,519475448847176	6,5760069293796946
0,6957504767621645	-3,0201719809739247
1,3065676527068093	4,2239662155835855
0,2197472242835179	-4,090306097162898
-3,9516921481099154	-3,3762841999921873
4,236362106244255	11,521527336523773
3,592674782043504	0,6205222464800224
-0,06123310355305216	3,572350149558145
4,2483000008012715	8,762801720391364
0,6352890054187584	3,0474681421646825
3,717242697898964	1,1033367006234878
0,4112382860001712	3,853729287421532
-4,2139861121434325	-0,8884436840380721
4,339180275279349	5,651512901193077
6,984301973669642	2,702186804502542
-2,831970711389652	-7,035340900544496
0,05720074095692347	-4,269496269339246
-2,243160845254733	-6,780280790332542
5,080458702478721	4,626014078416805
0,5377396073385988	-3,0977335979610117
-0,9735325825603114	2,456501381086405
0,6412826437064852	-2,9428275414410807
-5,306962335363177	0,06559033449003948
4,15302295002991	6,3395384170656595
-1,2823188903901879	1,4570676754305754
1,3841319933671827	-2,8808040619539463
5,860080916854116	3,427588148683816
4,298274712355301	6,563529966415595
2,2695127486545656	-0,2980804885532582
-0,9429729621161437	2,0039821295858697
0,9405835841353424	-2,676451195754246
4,439883495649552	5,5093503082386475
4,074701761424513	10,626603231602923
-3,2291620115656046	-3,9369983323460613
3,0294407735065754	-0,709747573490858
4,2213228148194855	9,92706484130994
-3,7155889361778827	-4,296878344818917
-3,4618255953556307	-2,2164773573896888
-3,8202516176457317	-4,024198848516467
1,608418242488535	-2,198637889682198
4,386946592989258	4,8305476030419605
-6,972873292768448	0,2934076171516278
-2,735537907325637	-5,670351387647963
-0,9457089012415054	0,7300266063865544
4,31792003408432	8,911188135880785
4,746070376446866	5,6917912378817315
1,6617048345435002	-2,9007795454488345
0,3101510458733419	3,521446735591569
-0,39443179609351164	-4,7768282186805635
4,522154329466003	7,654459307601663
-2,973668290615092	-3,9353977457537117
-3,5510800059349408	-3,2284815939241422
-3,0436437447662383	-3,8252763262275113
-0,932063487836498	1,0468993828998283
5,456103258882786	4,898205625552894
-2,023857242310375	1,2414210303680662
0,34220965846756773	3,404571859361681
-3,138907397713935	-4,072164561238921
-2,801727256719574	-5,9038266347332335
3,579688335347933	-0,18572118836650509
0,711078377367207	-2,40697927633094
1,3990720794008744	-2,1593710345365027
-1,9153370701748098	0,7428366916862266
2,9904351562524925	-0,10494059806248868
1,0124713172213107	-3,7308026845330877
-0,4753196964452694	1,5172405784218346
1,704862758902021	-1,9099875384106544
-3,7039561230679032	-2,082695808315599
2,9250726340779125	-1,3882960146371275
3,1746195848479015	-0,5502895748519943
3,6300844793927913	9,45804815276318
3,404897363976056	8,440993878804957
-0,7135898324676468	-4,380348934890332
6,67665026422236	2,7446927165403974
-0,3991266071930254	2,534125267115678
-0,5349107867809082	2,1238536155688306
4,796965570380185	5,247711680724175
-0,6997493191614226	-4,349716575053236
-2,9566906082044033	-6,068740385128098
4,54036694708836	6,217139623412134
5,757274239550075	3,342665401259596
2,0210155506690177	-2,0773500766845725
-0,19793784317650456	2,8869379159939825
-5,5132744511349525	-0,06013246048495269
2,9280201719460264	-1,6104709775802926
-3,176823969073298	-6,24674390335241
5,155005908842321	4,183047277507939
4,465342911734004	5,8319874358010875
4,35394136074286	6,20087002077606
0,6377213106909971	4,031808636501524
0,05136829942127243	2,2821122081732006
4,112059771995371	10,499885350897834
-3,143811638156074	-4,170037166703649
-3,074101865327258	-2,525768863371769
7,336834118265403	2,2265088027052817
4,00347981034293	8,22574189560262
0,3236000706079475	3,0825616184898768
-3,7166199326929594	-4,174852421243971
-1,1320216704864179	0,8355801323839751
-3,3625475645899585	-10,483957624848717
-2,3541252172152	-4,92778116221948
7,383407384924389	1,7483239835827185
-2,703568995420964	-8,35299951921392
1,08180154447303	-2,5311625510065263
-2,9569329426411035	-7,769801882242107
0,731793340324194	-3,120619123983298
0,1578789225463009	3,284474972212766
-4,882711667814159	-1,621052511412639
-0,694808730095392	2,5712174683522955
-3,284596767135178	-3,7804674886768597
3,32682699251495	0,04975971088672049
-0,7126231859287977	-4,178785153420116
1,023661234671429	4,623741728619574
4,273308198187167	10,022724107467361
0,2156012223278016	2,4306524757131
-1,860234484413846	0,8036692847311788
-3,547013159242726	-8,104940106941825
1,6817880620283496	-2,6706930251848098
4,5037943927487065	9,94453512320015
-3,586085529651233	-3,1786420787072815
4,203340801272338	6,555273930672859
-3,54112208012195	-3,756926807047736
-2,934262405933159	-4,974815339455617
0,2016426736980959	-4,47775589572375
1,574804996964147	-2,0969339639443074
3,786116142339975	0,8585793553891121
-1,8591821091932652	0,6920105818744053
4,385223525591323	10,596189218388915
-2,7187818048575383	-3,6149682863928394
7,5009774134394345	1,81290818982401
-3,7301010076954197	-10,182842148759903
4,458739733835636	5,422192946021597
0,45836330283999355	-2,895155477431297
1,1986049911280232	-1,9882326767843632
0,7876545794443777	-1,7986797503243963
-3,584720561207689	-8,406448457506794
-2,6707302564308373	-4,380084727689918
3,9441075783953368	7,833829300024671
2,9649156831541594	-1,1772042540236622
3,932911945850072	6,1169094034909435
-2,6494233874682473	-3,9847987376937066
-6,80393420072807	0,46581720439284346
-6,0159090539451885	-0,3260244002046466
0,9321703568788063	4,7493870214768785
-3,4130986486680563	-5,517627106726497
1,6193155515455089	-1,8776462379000785
6,780701959948894	2,186978999557654
-3,2567172202558767	-8,609977088303495
4,187257144171084	7,496506270026338
6,062432625067857	3,74885325363843
0,5017203320221565	-3,1068920927232613
-3,4131282346395873	-3,406100667865769
-3,1984592334413158	-3,979126121433416
-3,6754591415630755	-3,485182931960762
0,18342317177700926	3,2304211856287743
-3,072350663240332	-5,867876432361839
1,6023379872185877	-2,0280314238485477
2,0124186290746584	5,24680562372647
-3,8542055304854386	-10,062748296721177
0,5957806514360429	3,5647534987370535
-3,9819227441412437	-1,358134638961125
0,5315655509274558	3,5592631215460635
2,2356785850783227	-1,8480417309945185
4,978717399351099	3,9912095292778917
-3,2347196599512706	-3,2361884205157208
-1,5042594797995386	0,8416853001064215
1,0776214315414032	4,537488817924476
4,7316985633552004	6,449242363777358
-3,8948245297808164	-10,546719518114859
4,375082034618122	6,127294987950675
-2,7985455436680717	-5,811285711136415
-0,6569568509653246	1,7121390389060587
4,336139537416637	6,400847690170413
4,074047856208102	1,522691375133356
1,3162286576850126	-2,4764283255108084
-2,8244687629007674	-4,890306787344801
-2,285612246663821	-6,631153602383899
0,4344119611612209	-3,4442081149315635
-3,4374778194915123	-6,893895631273757
4,628871603722416	11,533173826511106
4,307233927770537	6,870110502112741
-3,5655384487629673	-8,21028635110532
1,4591833111482877	-2,25814451397535
2,4723386842227373	-1,0665056151825252
-3,2265445773567345	-9,263684658726458
0,41517347318648773	-2,957767227048685
3,621627053667163	9,172215806588627
1,295245602544343	-2,6059657714697058
3,9838942991238335	9,280712759283949
4,955010510463945	5,126982765510269
1,1138202508195714	-1,333185794986817
-2,509185307521822	-7,3396880963433855
2,290277701757316	-0,31660501476447034
5,376211421026824	4,859912644596527
0,5850208839855382	-2,4557955409318835
-3,1017749974928828	-4,534048605497237
0,11572211349521222	-3,4747034812926616
-3,9229001025257078	-2,1739067196149784
2,800722618707309	-1,6972106374449294
-3,914430178485502	-2,386360520046268
1,9715883407252837	5,011963507778493
4,40469857675601	5,770240231857994
-2,7527274776233313	-7,510917550568454
-3,2797818052891023	-3,8612034855279025
-3,1528434614806966	-4,08367885755977
-6,60306158922464	0,525916051989542
0,2682053540960485	-3,813604719612412
4,455293159410677	10,172475321925866
-3,2010189856691995	-4,650465070862678
3,120572182504001	-0,01622621303238092
3,9896855236551176	7,920461826962518
-0,685576039033319	1,3390423003175276
-4,656787776438634	-0,8057001069597103
-2,980876996667324	-4,136667034148863
1,8779595547836962	-1,1257650469382119
-0,3560777782056554	2,8533908434489192
2,096474250737713	-2,2325961047845655
4,214539089309202	6,748664961566635
2,854428017562152	-0,11346201048874005
4,002835810274733	6,374355435618275
4,194982397779864	6,299373258929695
-3,2105447874119895	-3,8357579263991832
1,0532702232107263	4,5511209267918264
-0,3214110035353677	2,8287027429462004
-0,231060704567405	3,1580188706237866
4,477466047411681	6,750528727643232
-3,539268381881393	-2,232352719847965
-5,5686081912839525	0,18183729510334068
4,4110918458684	5,978929971942052
-3,069328281457013	-4,521462793656645
2,1716095167957055	-1,5648904421444565
-3,43469850944327	-6,081910796491284
-3,4210056483148747	-3,2119378205263485
-3,528643979343233	-1,7328214588271607
4,319416059110091	9,026256236839671
2,469108785059702	-1,7568032216132934
-4,620945542999084	-1,1837953254429672
3,733958970300665	8,458333549539342
0,483439577230912	4,509839579421406
1,0882956980662752	-1,9353271016187465
0,2524792318308055	-3,897012654386387
-0,9509788087994122	1,8452756238213823
4,328010904472778	10,239998271613867
-3,211269001923724	-6,290294487108557
-0,3454194960184189	2,9715857408834796
1,145048370338991	-1,837566014915478
-3,4063280111163436	-3,5437622898577383
-3,770905600039184	-3,0593248348338564
-3,5667644175040856	-3,1001196387564853
1,9041358341406578	-0,3946505043988646
3,779130512396839	6,505516351016396
1,0640677641474923	-3,245329757184939
-4,0155585204247455	-3,8674165537217022
-3,325994838927258	-2,3964178680803676
-5,391479086460209	-0,9292357077800175
4,34724276554406	1,4167782320269726
5,794613055022728	3,9625642688171956
5,139426590386316	5,626833472810329
-4,069691795411292	-2,5941070737077396
6,217752189742683	3,9083308370656074
7,875265182650648	1,968943889102162
4,30629822022523	6,063857409227706
1,3375896580153748	5,031532700938458
0,6307846034642532	3,6292528779134106
-2,6286989697659995	-4,275714624647617
-2,6291326618239674	0,2059753350704181
-2,69731544968563	-7,150778440407377
6,6409682122896925	1,7266605481402033
-3,2241797764351765	-3,8535894863083318
-1,8769265416479708	0,4045725630717931
4,402041928314967	5,992721932016166
-3,430583852888914	-3,230115654369154
-4,198656806984753	-1,853608024962297
3,7897025875276666	9,002526808403719
2,215134126601086	-1,5235673375882055
-3,208192211423724	-8,444104591980736
-0,4238425115199953	2,451440504936314
-2,8636826365722343	-6,659733656001414
0,06466733836129465	3,1714963040866766
0,29989703711272087	-3,2128627878874934
1,9089712925565916	4,584103552269798
-0,30063099070338783	2,0742129238365217
0,5407042013521305	3,3208007318215964
2,02549908109195	-2,171823061657988
1,592045927968877	-2,1111301403360003
-1,0780254138758054	-5,290019396574233
0,16656553016701742	-3,1568333775479283
3,2555014430506306	-0,1652767588069064
1,7898534514161362	-2,2389874040684896
-3,8757939413297726	-3,2102271809690373
-2,5377177284540333	-0,2753212639639231
5,032210080166449	4,4411569418573595
3,5631007076364227	7,2548386547228905
4,483614037378138	5,9595520719178
-3,400106867901566	-3,399935982579457
0,006794036389806668	3,064113186196351
3,783118397427458	1,225772049216531
2,6072343141558174	6,38996001961636
0,03107232469209791	-3,122611177512579
3,962462776900087	9,188789494284416
-1,5556790089097094	1,0108881185092315
0,43161891512577366	3,53599823769368
-0,22025089728356023	3,229986923643195
0,5998336684574216	3,437543480004977
-4,7175617029448045	-1,0601289732255417
-2,679938133063861	-6,255926203795939
-3,4342862051025245	-3,6188255970091703
4,231560990216574	5,994763481723773
-3,4370124153775494	-3,0282716208129954
-2,675297327000898	-7,463558314396286
4,312285495581035	9,411614828231006
-0,6014215852033096	1,824905634331778
4,065154436958485	7,140075145629609
4,596691725277715	5,712566912524816
0,08862219664805533	-4,237183369015964
-4,272464925386677	-2,883899678001857
1,9019259720629667	5,9879422321007
-2,8041280236839343	-6,02232550288482
4,357957592151693	6,869263258802306
0,04065291837374065	-3,977155112951695
1,814536619981082	5,098516785304117
1,4297642178313619	4,246243642589792
1,81554239787977	-1,2781496502294907
5,022877361974906	6,426666202303088
0,6655152153966478	3,986729044257628
-2,602812590800643	-5,72281573567766
-2,6453914063777155	-6,453103296898448
5,043336117476782	4,926113135518706
0,7232474073177091	-2,9117332162615113
0,8776488727931475	-2,774729272391657
1,3161971687218497	-2,1953895591944437
1,803531063195802	5,222336614730836
1,8990998195596323	5,572154774749052
-4,1108021153846455	-1,1938130839864285
8,249336677070136	1,1761360617563978
-2,776740211114314	-5,24733009158592
3,851795260082659	8,107670395381337
5,5056516692207325	3,5066328222986565
2,117878106414903	-0,7803650496735539
6,071065280187258	3,334501661187386
1,7523682110805088	-0,44318030494703575
2,3892486954996257	-0,4468939420662785
3,0402536861001743	-0,8814902408396119
4,314355209008043	6,124192435003596
-0,061962051753749844	-4,872836756713364
1,9241973089099886	-1,5282255951233266
-0,34377648012465845	2,0776936796012957
0,2680035932808752	2,466240798494731
-0,19189430535673307	3,50506310283278
1,1214814096522212	-2,3138193977186186
-2,8286668414473906	-5,128549113372511
-0,2560127414360194	1,566405187854728
0,5231148360563562	-2,5420044638996675
-3,941009726222311	-3,021952308642905
1,4801408971422216	4,587787040036821
4,782720624417136	4,471153185901824
1,5887580476187186	-2,3189910629536254
4,574286234665668	7,86197676594215
-6,315534659161115	-0,18769485696020238
-2,6747164029854953	-8,872727856645895
-3,078405893263321	-8,492420507857423
-0,049264895371018816	2,613297821533276
4,781304292350129	8,337478345242006
-5,175230170972193	-1,4930201570556934
-2,7130608797899582	-6,048752235010383
6,2110477887468685	3,443976976224115
1,2028096167742255	3,6978291617673205
-4,830928494151968	-2,0857991886987772
6,198048183054311	3,3535098594589074
0,06929953784501545	-3,430257531023667
1,3386057291493532	-2,557413994945434
-0,5815842122388315	2,4562045613819525
3,822257304861239	9,531084456298112
-3,389641579276612	-2,6862715929823215
0,07052830561645998	-4,819324424310963
1,5498763713019685	-1,2180280099502427
0,7648113453383795	-4,013115308325095
1,4988738280410079	-1,5936972021737206
3,678110292715772	7,888120158078025
-0,3559962349831475	2,536693062795735
-3,5525124752297144	-2,504345766135134
-2,734153409982922	-7,617266429251725
0,15406139802017035	3,221473650349773
4,433690554353493	4,771206476498692
4,7419086086158355	5,85527561070636
0,80814045775062	3,919014799685041
-5,434969809754547	-1,0148028512049052
0,2735501944361978	-3,7560774344326946
0,009829201466578785	3,029552096261343
1,3007367617436156	-1,2701364801425514
-2,6414098545580473	-7,728092642881456
-3,063441499935041	-3,514862699943365
-3,469929085216897	-5,329156328298619
3,991610323124683	6,886670327979541
-0,6585103389379586	-5,310014304395139
4,753935616229198	7,3648128540511255
-1,390552174376943	1,6130436266763184
1,3041634514841238	-2,9073685759520185
-1,0196657060536882	2,122173440354527
-1,1177715400678068	1,7582646276778413
-0,21486189616897597	2,662686291203184
0,22647240001011362	3,493976564485781
0,7044788629073914	-2,623794747673048
1,4410961147224213	-1,7973945644566114
1,7441874080814546	-2,0062774038623647
6,9344835434590975	2,9260978050761155
4,0777625566376035	6,434096626687342
-3,4650384635573013	-3,016041436452155
0,012020620314330252	3,0173902904521515
4,044093840088104	6,218772348978254
4,579338784650029	10,33741040517772
4,297912761544467	4,996949953672671
1,4729041115794137	-2,131187956603079
-5,0802608625358845	-1,096638806704882
1,2555374014152783	-2,092729754191122
-3,9440788814480188	-3,1698632323772093
-0,9650167546323487	-4,666136138381992
-5,108295546075547	-0,8960672937281626
-5,066209814227287	-1,3658554143973842
0,7910330835280395	4,885229448192822
4,393734378007361	6,473675286027985
-3,0681562594928615	-3,8232329874419015
2,618965143738106	-1,1331556444949213
-3,9170242208426145	-4,300302040673666
-5,497495858027415	-0,8536804654258896
4,038949070143396	6,4787198725191635
1,4573498351578096	3,9143315401402696
-3,1758588583870706	-3,744247279348293
4,502307921898452	8,23186792258764
-0,0059756000807371186	2,98902042289113
4,369541758502113	7,195012833274609
-3,268933578822677	-6,849431523386996
4,0036358226148545	7,229685523736784
-3,2854667508425073	-9,770198867571043
-1,0107237513798686	-4,445186300363481
-1,0687695929590428	1,6851869767015473
-4,194272192185022	-1,5687977663060422
-1,474610937120321	2,2309964494702528
-4,393288091963775	-0,40104092191404606
4,462726648651129	4,8318623418160564
-2,7492155346695952	-5,626555266655173
0,663761633377395	2,8556470898953292
0,37676530404535247	3,092196494371233
-5,139713110062407	-0,19566679805905673
-1,5975352369745082	0,7030089714673879
2,5159503035873874	6,553019238698546
-4,336102560971102	-2,2159119638010067
5,010673472060423	3,8000119122191487
2,189772095960696	4,671114373537896
5,0523377067160755	4,453345540325419
4,222465159359501	6,815829306823818
7,483725619897432	1,624174301315331
4,404769013942284	6,070868719208448
-1,1326467478343478	2,772188817368246
-0,3304247888526014	-4,764923818708634
-0,7372088842299174	-5,08521793340994
0,8679484273357122	4,262378592967874
0,01222075576149117	3,026975577380786
-0,20176075984578282	1,5655244836931823
3,9185569788630716	6,981966633537941
1,283940696754963	4,916192639608714
0,6347846988644428	-2,852308809352851
1,0254223300829541	-2,171368098585792
4,122348432347713	9,204219249612539
-1,1236305707711238	1,9349389327611837
-3,394509691263199	-4,2368081822236565
-1,069265467129176	1,7892214502235557
4,151697345794582	7,303332862609842
-0,6804029271146534	1,726032493107159
-0,10644052150520253	3,4499448000573825
5,679245603293166	3,8747954475627098
2,833934028385868	-0,1310859856433959
0,5062193391640989	-2,1561068709490367
-3,6641500608809494	-5,226617579317097
-4,126781131269636	-1,872369965463923
2,204427712816819	-0,4946670060065401
5,59216258891686	3,907531596511165
2,5631348761170516	-0,27754119980422987
4,681008738982825	5,731683618544086
-2,5069628122813317	-0,07533818559162286
2,4028061493152846	-0,8627166938026605
1,0831083554292502	-2,925192427547188
1,9515003610987312	-1,3352703465615634
3,631626915433985	8,233912674746515
3,9318725036830253	7,212982284289932
-3,8454773235299244	-3,149257343951043
4,832475390074235	4,998038920273828
-0,9738943191362633	-5,184456007960868
-0,24897858754425037	-3,4888639830795607
-2,1581735899512298	0,9449841672180783
8,263103310212873	1,2615412954688088
-1,045538711371136	-5,445322329910979
4,8525230286859555	11,000864535344103
5,005722452206421	12,730387117265465
4,202179335321576	5,144158354851513
2,533506311776052	-1,032339430309617
5,639891441191803	3,293933006725914
2,166487048596475	-1,9901941671964547
0,2911399261876907	3,44259081776819
4,4828113898379724	5,599893433411261
0,8466092395219216	4,038722248276306
-3,642463989848386	-8,644836669803103
1,631531876116862	-1,3320284767708277
6,096100499546802	3,798724975996741
-2,614719136031444	-3,7279014333624527
4,286150384509623	6,252705203326508
1,6725308701738952	-2,013515200395868
0,6573614928885656	4,648337927195265
-3,7016317078488727	-2,5297899760494964
-1,2398813149207348	1,692892373330178
3,9976941850259946	7,046356862654572
2,471335837522287	5,842009721210393
1,3670306382922086	-0,8994754945822061
4,728898668394356	5,246759778707667
1,6470600688831083	-1,1245626502805695
1,7857752284320072	-1,9889383379459291
-2,45193173577958	-8,495870877032743
-2,2102865100562266	0,24011948602275401
4,4099376233386165	9,353206688321954
3,2643923439885825	0,9850371527204467
0,07048896623349353	2,6978049934735986
5,877846449132303	3,99294399138206
1,6985666565214985	-1,930230807674923
5,769173911798832	3,6133712743130206
3,5656168476323273	6,785994202768619
4,324016242795897	6,119149029588838
-1,3802530462595548	2,3296767684852346
1,6951082646068336	-1,2635001242235626
2,313210535862937	-0,3332290403271623
0,7566100991229525	-3,726630387743751
2,324392624633126	-1,3177052656358899
1,5158598513455614	-1,6219172599691687
4,212711290722425	10,057947219648312
0,7528830444224145	-2,433629449440607
1,3542403894713875	5,609687999522084
-0,3674798984143932	1,5950351240402776
1,3558935834757033	-2,222785142923198
4,514962274092268	6,950965226540811
5,032976997309907	6,426275897225047
3,154126204463263	0,5618025169066962
-0,8945244062543545	-5,354713408340753
-0,1859910435792632	1,7904486239168482
-0,911778031400084	-4,479419536095406
0,4840419842702091	3,984892135535595
-3,084629124786233	-6,777342250080313
-3,3903333330318803	-4,235077987578797
1,7070476151793486	-2,1605570245090213
-2,356159227881641	0,2181680029819506
-0,019542910414233873	2,9763578451026897
0,9295643074284848	-2,2994356055832226
-3,727220188477382	-2,0237537273245465
4,222627309918148	6,9251506069107345
0,9575089361564141	3,8909843213927093
-2,084647040780181	0,745488943212111
5,010971603361596	6,651689849034444
0,9999973196898904	-3,356836169612413
5,625889877157584	3,24352927243142
3,891466441369766	0,42244996266468604
3,3283965869983385	0,017541156753464016
3,577643532234589	6,019169165653578
-2,9711319095561706	-8,548077707557336
4,763127040883967	11,353780641318888
-0,729887247553704	1,5801951078163239
0,5984959112792074	4,045272390290884
4,380738991216238	6,925093848796657
3,8842680689570948	9,163902903792444
-2,3114070544743717	0,5617715677034631
-0,9033113115360762	1,2340350074413968
-3,2450284236014753	-6,209821635362707
2,8307296305809655	-0,600654996618811
-0,30663000839241356	3,206886025789405
5,132619778826118	4,407076718082466
2,3369296879335337	-1,4764497629618527
-3,1798937059812964	-5,40222415384836
3,692530359575108	9,274620760510773
-2,841852374286657	-4,6351068621352445
4,71480373335193	5,981484983687718
1,8026451584100847	-1,5061484743530227
2,162348299390117	-2,007041761204183
-4,516760503968885	-1,8288156222251648
-3,279365853550368	-9,50655070561902
4,390475625010654	6,497429697922597
2,6007778298968782	-1,875891000706325
-2,617032696737111	0,19537743178881506
3,0143082404523716	-0,5245366768050654
-0,662997907964607	-4,6284265880032
-1,2552669411962174	2,342981065991659
-2,849108487858312	-0,3238921735624456
-3,770487789839449	-3,8123217585759708
4,048542115800917	7,164181651974539
1,9732303206541253	-1,7290904105246945
-1,2855753625204716	2,1853952430989962
-2,139081283774508	-5,873043483732342
-3,6425700576814095	-4,150356320531303
5,488541945262328	4,466589644177826
-2,3322332064821065	-7,378070856494219
-4,699445467182283	-1,2038815054488121
1,9001684162706478	-2,213859022570116
-0,5434531020708845	2,932864750644623
-0,38214584947052255	2,9931006116634054
3,671113466658209	6,10580349696989
0,7942495059082667	3,3891635622346525
2,49756778271336	-0,7136960095134739
7,194606400747719	2,0298887135369696
6,103882695981371	3,26208503820285
3,5453654922395423	9,33802941211572
-3,246500017269155	-5,757629352111235
-2,995575077115611	-5,120275125730792
4,267861864639609	8,247896032523048
3,849896035690903	8,830318334261685
-3,054996160669549	-4,482831240758707
-0,6156216205945164	2,1924887262081176
4,242387082397094	6,381696515180903
0,5611000781495392	-2,3932165017050058
4,673083433750692	12,301566398751763
-3,3085253210981995	-5,329275721594212
-2,3127014562743335	1,016240923809942
0,029618201671354948	2,787968950936156
1,5195868553488505	-2,074065560591717
5,687212194389399	4,378255459678957
4,383925541601401	6,107750503226662
0,9071251039533621	-1,655821488431609
-1,1965410248118595	1,7080359443195374
6,274790386820227	3,2619373451475284
-4,581705019021575	-1,018084765233736
-3,7420630115629487	-10,102685553596544
-5,9587272054343305	0,33935558267689636
1,5415307249602237	-2,073801018288045
-3,3196350967580353	-9,102462179593804
0,10112579240028356	4,085416721045541
