5,230263965035065	9,5999120660816
7,411486664263981	3,0844075873058068
7,349338908647752	3,2264180449584305
3,0617290164098603	10,479131498622177
0,05211273440202624	3,261770705135816
0,565462405764515	5,338091298712264
0,6666806248241701	4,426059689318027
6,939687350196436	4,982093401087645
8,491277125647137	5,113979998775914
3,266692804930531	11,107661746994097
1,2212491466198554	4,264680358914876
0,7960965523638928	4,362148567412189
7,921729733645224	5,8183009173916105
8,227315394956264	5,135277868319093
4,503299098494034	9,230927051114461
2,8274522342356807	10,257356782331135
3,3934488097841933	10,564278837480916
0,7375851711258297	4,3378702386304955
6,763462130265882	3,9619109353247848
4,75169141962456	10,039058059352417
2,490120009646438	8,340975961718199
8,260664241210385	5,280239271117246
5,936035770188374	10,225333829704729
7,832301716183932	4,355360932342365
8,815156617915692	5,943074997865862
3,613971303209959	9,890213468509778
2,7603477675780046	8,93836466308743
7,810376295886824	4,640195779488643
4,5747926761019215	9,616498262063981
4,541511346673515	11,08551376639848
2,091083320100729	3,8551766788006705
3,261281760328072	1,9981542352959345
0,5257087158012381	4,698257843975584
0,23998724421085038	4,534792502987996
3,9677048979956977	8,019040405102686
1,4070100967904438	4,1868978848092695
0,0718888048418076	3,2737361710128265
0,5857353458759906	4,302261879864888
8,909915828020264	4,855609323326177
4,095929161971972	0,8262473323863573
7,015519177100222	4,729433146451775
6,707314727826508	5,537921085455145
0,21930504366733272	6,191559415703344
2,3771166071403433	4,591909998454697
4,093723642376477	1,1789921625758764
0,5357812112904221	5,062232336143245
6,908528031130313	5,331231700090786
4,875326082846593	11,249829396145271
3,504893243519721	9,831273478987402
2,192447626170068	10,108112517527697
3,4650827744416635	9,962617325757966
7,589640939637077	3,6043666961105636
2,885785156155812	1,1716449016386097
5,523154413462038	11,324375286536338
8,678447123902119	4,666232821587812
4,431226179236566	10,915554492204935
5,032013835608629	10,27655096560685
7,6827578930979845	3,582020133801067
6,157441657154113	3,701600763734812
0,020600185997599052	4,043551644196979
4,0397425794096105	9,551849967636462
0,8873882215655495	4,915526817926809
0,46873802802845166	4,716905838607473
7,811884305414374	4,6238532327032225
4,355533080214437	2,2238937532700143
5,419870231371382	10,122490075537302
4,291461919882332	9,122342083270015
7,541932358442122	4,718235720093326
4,600476243559486	9,419678932188846
3,5060256581660196	12,106244950351552
0,24355660469208518	4,369107320320001
1,6253998792426838	4,047246583721609
-0,5718694777365019	3,8083623371088593
2,5092064256790483	10,349267125316588
1,4611206496071572	3,5580471218036087
3,9638751871587083	1,296742331784841
2,149545269338676	9,214523831782572
0,6692042962874747	4,686577399430837
3,6417087859756947	8,49560456201558
1,9118247532581916	6,015256366382365
1,5221248202152995	9,371611107656491
4,282454089625592	10,953571707465787
3,9776610310231297	9,328872911958245
5,7656820839816785	10,428076122326695
7,769947488383401	4,718644474423147
4,472545006575556	1,8656032544588919
7,868686056643147	4,812505788980042
3,996177995132646	9,66584553595545
2,844632414261179	11,406999511712757
4,085939648850807	7,222275834486692
0,12364077595138356	3,984393997399866
2,5494449763129468	10,549432869294057
5,151175755499736	11,216154008632572
4,282424959003098	9,50933442185188
0,19128331316804426	4,015118099543473
7,584924938356109	4,595643469768691
0,2708652643247502	4,6938239213562385
7,440067454074382	4,716779900671567
4,039186351083078	9,608895070179354
2,528087087623787	9,268618595192434
0,4772361511046941	4,7914564790417735
7,901243531483777	4,386394601756441
3,8826204522081516	1,1946048466267611
1,4613413590350925	4,125553788265766
-0,9076602670636742	5,256670245216945
-0,35323418853423094	4,315127533728608
3,1201924549779783	7,287685928609518
3,71611500513451	1,2243314935025935
0,6896481951245921	4,7599559146975565
5,1786587096192935	11,803614602801202
7,715255611197138	4,959063485325434
0,8029521456039428	3,0908431648048618
7,891460708479352	4,18931229507862
7,380121899184095	4,487023822292413
2,1256894724301563	5,254517707139408
4,9883097937906316	9,253013234068309
8,158184415216432	4,115516201437997
4,478454168656354	10,021218069188313
8,445991581906346	5,564297383342607
4,35460310349937	11,941784789610713
1,8061964929196077	5,69794663059686
8,462514346049977	4,15005435823687
3,656911887786878	10,127129964476136
5,938446484622469	5,318862345700252
3,078311602774853	1,3404175382212604
5,56572897673446	10,648112102466763
4,163754000209186	9,498657422603403
0,6394268114735897	4,258096955095625
4,0747611177309775	1,112871171181522
3,7313634398403996	10,140779988920876
6,870557042987057	3,6084109892889615
3,5008748542436248	8,478523465885461
0,7869795975971949	5,456144628844754
3,945546710580585	7,344623229983846
3,4670046993914827	9,565444569527399
3,672430444934182	10,404048949788116
3,932959428382933	10,459056812562707
3,8244330484959184	2,0126428995990375
-0,544067573282081	6,385212379190046
4,1320360519563835	10,537320367831263
2,1431952731359765	11,06938077737173
4,039617850960988	1,2110581480929294
3,398258519726034	10,432368204662605
7,524371550021423	4,721184140814533
5,088419262143779	0,9175480978457844
6,354840693311228	9,189256730181292
5,331548723254487	8,6931551421322
-0,7171173330003793	4,114286684841984
7,665780821999333	5,344328597851924
6,790577687345429	4,647175098065203
4,062012456864613	10,134501431667202
3,6889160690198435	10,248664587520706
3,966543289915713	11,511039523036565
3,5473315526644065	9,108181368304354
7,923476881650891	4,482259477169063
7,239665824795867	4,125010978440421
4,655348671824659	10,210853201050103
3,205074230638522	9,4857560270519
0,21682822264047452	3,9157432588984724
8,041376840696921	5,184112066843702
0,3096686501394601	3,566490011387299
0,32876322082722487	4,690009231929155
7,1996158744841665	4,677268089428811
0,2979473514327977	3,1704994198869216
7,184548768510544	4,369035017538174
-0,6688909440933841	6,030790322005725
3,8847479872824793	9,604958437909836
2,309133857669348	10,78092091481458
0,9486097783171921	4,762607364008207
4,231620784095747	9,475527884120748
4,003099409848389	8,125556046798854
3,388502190716482	1,787401045407559
0,27413032635015	4,654263758911993
2,788740034930798	8,782516147405213
3,7571104417254872	8,561434885180784
-0,2580452761493017	4,91121257344515
7,77970312693926	5,26373000075881
3,789693549828859	8,748820424131376
7,560292703030809	4,427386174885045
3,801767062351487	9,757731873780978
0,28040870317814015	4,32108341597353
2,426629958103776	4,581414529678699
5,92430867466237	4,416971657630167
0,6186887433547064	6,656788217632372
8,312961243162762	4,365331927073095
0,08250075282755898	5,807664105331397
6,405780940255642	5,621931989664262
2,112232627383518	5,116026767996427
6,70385551132895	3,524735934593067
4,234016521868083	9,798596570198432
7,128823997672863	5,761985338925668
4,050477876952456	10,15642593139669
4,068212689766947	9,686376066063323
-0,08911225668918688	4,059706759493871
4,004451420488474	11,109124860447972
7,432997511730833	4,88885788857005
4,189607399259565	1,1008172874190785
7,613818868888257	4,379405972237511
8,70119649698098	4,546931609494496
0,18869983081288044	4,497874412498704
3,8195524057979404	9,519537315111991
6,958450095276592	4,118526466252072
4,387866080941971	9,748497910538443
0,6036248514844202	4,65644078371751
4,002493038590868	1,350637020061918
4,100156709848182	9,755062304952988
4,443885760435677	12,050283554335802
9,201260940794208	4,9189856749964225
7,36933509326583	4,599518018842037
9,002911618071618	4,304493063586701
8,035722138770428	3,914600937350827
4,57727735571137	10,331023318836923
0,34645415992845097	4,628153361607945
3,883331455297685	9,888456569270677
4,080908454094494	10,295603942429748
3,7039312515490797	9,52632984162754
7,5819073446355185	4,781883856344495
4,687630452164949	9,698111576691755
1,928642891800127	3,604358064913738
2,1999864292194395	8,507238736016918
3,09400896248773	9,357442959657924
5,067009412150771	10,787944880118221
3,8871838684460847	9,505594295151399
0,3582509658887494	4,78872558954305
7,494032995993534	4,674722830457652
7,298335482586568	6,3034798385040265
7,593584517495818	5,1830490471673825
0,714098835573032	5,048973087899293
7,6936241472655675	4,855055412644005
1,356732990684457	5,026941742121919
3,785936915107034	9,056249295350195
0,4604620239484598	4,720319532460498
3,1676340811639543	9,874124014740861
5,851067696362347	10,228219226785281
6,2140428927693705	8,611302471332309
7,469486582853038	5,0039597092158585
8,05299562393748	4,902942262091997
8,720711268228639	5,01697257217423
4,138299508451853	11,115576574971461
3,799200460849561	11,319843143506521
7,419004047977529	4,6735890493072425
7,646437200372833	4,596985466510675
0,2554102721252718	3,2233123745153796
0,45721476688918994	4,699223130225383
5,429899265807065	11,209618069923536
2,7402793797946066	9,80285162171344
0,9115468366365076	5,206443884150623
3,2278153975430466	10,486684339139881
6,195421015015807	9,941360058405476
3,9650353665516316	9,63839758999223
3,9850791581634453	1,80072448108799
7,963030272425966	4,62889660104371
6,933248514612955	5,291854898336202
4,134671541493506	9,867514624270761
4,5238342513585055	11,6700443200609
2,1615271639806384	10,273288760071457
7,7475958001457155	3,9684536473835568
3,9399264144269095	9,827871654958575
0,5837447120722665	4,218179006902291
7,411530529430549	4,156147035853054
1,3218264199725578	6,088401234171446
4,247061411552631	0,5272625905420323
7,654759999454439	4,529852584696971
3,3510245911694256	8,763281798084316
4,025939238756768	9,593687230649623
4,205475618591934	9,066768424692786
-0,2342744316215919	5,622234124997507
3,543665056724617	9,388950249827259
6,5774488967357305	5,34009104475543
8,339623864428633	5,932993317948428
1,466350485921856	5,929484775317108
-0,006405680897155097	4,548744826136291
0,5895476365703127	3,3585304191243903
5,908341653253197	4,740603384688033
-0,1365524817107282	4,16985714515711
1,5268154410348664	4,925542894053849
2,767614019234856	9,072378769669253
3,919726119844521	9,997805844923151
3,742563954463971	10,152078130619403
0,4530498930866882	5,053726953327929
3,7499959475842277	9,48276409584807
8,868614617317442	4,776315970232419
2,3002252585617446	8,338577549317915
4,318913137190078	10,200039736326918
3,8558292633401123	10,012563572549439
6,615690495897098	5,201133909976013
2,8554016531879154	7,976592545129009
5,151834293524701	11,247774164790599
3,3280104612258867	10,802055267064324
3,558094688997329	8,74190267304207
3,9228895840514824	1,1115699826250225
4,751301031463482	8,912631255268602
3,4675524151083006	10,070819232692873
5,292200770309519	11,800876991026682
8,934962288084972	5,290568038012558
4,044868803741686	9,647666381665097
3,939620783216528	0,9663995372335683
9,213695950504654	3,667247198615353
-0,14798390992226396	3,778762451271148
4,066669282799941	1,5537653599624641
2,805849289288974	9,19361949275234
4,135190578990618	9,16465542406931
2,751995094180878	10,988453208301085
0,4515404957537408	4,70872594206985
-0,16635996132463582	4,908023488484639
7,487304683794002	4,9877397654717255
2,990174593533356	8,028063038880548
2,772139969687843	10,458529818870801
8,189809692454133	3,1338421898087097
4,505631628592347	9,692889910828264
7,272432744250648	3,900068524562548
6,780267349960085	5,358702617105579
4,253871769310291	9,525050948345452
0,2704758935450946	6,2225528124681695
3,9336318321880293	9,952427140842383
4,668340215107444	1,4827686328742617
7,326822688445798	5,599129787308465
7,313102179990175	3,6238956770925563
3,9352011929176247	10,504240557501273
6,10876733145681	5,8996126902994535
1,4391960439073708	4,420264178574203
7,94699137791095	5,5938649320647
2,8754914046437072	9,188030706635516
4,104643250348625	8,91163010488169
3,819935175338026	1,1082631614210943
5,465570925990799	8,498825643189235
8,26517767356341	4,197263022056244
4,326524971863176	10,993385834990779
7,243387861096595	4,3503730120635105
6,412246268490232	5,859081957567309
4,142596122420742	9,427121051979217
4,922496635278426	7,766283873917137
6,862821517785331	4,949453618706336
7,756469371584865	5,487431275788465
-1,3409119126911233	4,7577910711160705
4,754592739437085	9,276612512503608
-0,5789783922006939	4,648026708840801
5,694150415923862	10,625731140104914
3,722721820367667	9,83138537967564
7,354364000158017	4,279935511967145
4,032991423090804	11,887869828626156
6,702900407998053	4,995815655324709
4,126958807582037	9,70965376065291
3,6921723818511296	11,81952335193165
7,467734118999131	4,778568003543599
5,8394790949900095	4,077775642125394
4,656175478550123	1,3567057544601038
7,409095417249979	4,655243984991294
4,0512985881227195	9,691953405942648
1,9594776745792073	8,55376877279095
3,7450407060391746	8,8041538896812
7,520350209503722	4,710917754314405
5,7072986815349545	8,23168993887939
3,898251243818547	7,9344458819087835
0,22932711150728124	5,056196295935473
3,3103153738299893	7,776139833804746
1,2886145814659464	5,906852531023436
3,4326170272147656	8,239504315250068
2,2706988587836707	7,9972315428010035
3,5904021149541028	10,47103196146703
0,4578153685914814	4,685007440805752
7,92280703661555	3,821515219008406
4,3864339673263615	0,8449375272898929
4,351159107857586	8,558219130336525
6,867668039960997	4,447642849795964
1,317197691209277	4,670766655315889
4,026820708619471	10,014012937347376
5,4451701481131245	10,606541402429844
3,2708065146232745	9,01903309550886
2,1102159566616168	10,399757008653918
8,431209602706481	4,120758815930174
9,349875421095769	5,218273677560438
5,043197480134401	7,372927142510964
0,5955520701660371	5,053427720477882
0,09073177080739248	4,7534445106477925
2,8186816895946	8,566038557472169
4,554384495456432	9,841076672754216
3,967027588908384	1,0659853073991954
8,07495153818702	2,746377259708691
4,009408222069064	9,711561306418865
2,3611631923687932	10,172505939723074
-0,168036928300777	4,675594734698128
4,275108145731567	11,526579834379646
7,432526232823661	4,700543577406566
8,27517711510314	3,283047675612599
4,160991508493436	1,2509614575593317
4,232180914728627	11,160864306746577
1,6256237200256818	4,688373958255641
5,3643584621278695	9,323797930076099
3,4143374847891743	1,8112885946766197
0,37236100684690765	3,4232627204506985
6,277653810794163	5,082554812391736
6,268351185525955	8,816072261024491
3,9266141464275965	9,92938475693419
3,328163485808769	9,33573303264604
7,600027051063341	4,909901023041721
8,124044197925185	5,159869256922363
2,4463123187091527	9,101955899496684
1,4492188619837567	4,8005401826379455
7,490775585480808	4,708737077171492
4,046822173659727	9,78438210818717
6,089661069335809	4,622202418202531
6,230302239431395	8,99970557462489
7,9666317609400075	4,269821347526076
4,080520970479176	9,927071199878478
4,188823473276587	10,515111341812647
3,955485677425631	9,143534486164786
7,655540002827933	4,562744064985126
0,10865798655193659	5,781844427738589
4,396318659333925	8,996081823524676
4,501449394262483	10,146324366967999
7,044871245773598	3,8022486350916833
3,595457974682664	10,906184341900406
0,8508626993022552	3,632666911415787
8,137099949805977	4,310304265672629
1,7321544706135859	10,551582292413318
4,513944060885383	1,5060571050913818
4,134629591352473	10,31996487129244
3,8898283497989476	9,503834763811792
4,085172439401043	9,879748029044134
3,974945790079446	9,623431092737153
4,490325465917559	9,52852589034349
4,515074374515391	2,024873419170929
8,142649566062774	4,914078037592716
8,11107720333663	3,4043055670574796
6,564241088604195	5,060978276101153
7,457512863580788	4,785062822795482
7,39435384838195	5,333272394453854
3,3824882216687127	2,089151895669161
5,785114439761902	4,750205616041914
5,510662868798284	11,517192911162937
4,0247017254043485	9,654455219751206
7,076589814120354	4,325686292421516
5,192542534602237	9,31984076366454
1,3294672972832835	6,3314904250516735
4,456962771961262	0,8672467717327172
6,086348237238629	3,4747653074917997
3,8248325286270846	9,72320459356466
0,5896010601142239	4,703085355679263
0,48213713197208463	4,736861209982202
3,9793927811699668	9,481490746197128
3,9654478039528382	10,004432280627853
2,2603329590099412	7,988371152139788
4,0886917208424585	9,018499718119205
4,09681552310572	9,600379376474931
-0,08529093409888278	4,469924317035453
0,5690531380144517	4,767794749292909
7,455331624599555	5,587695474220229
-1,0740118005818315	3,66791106851288
7,567856604888346	5,084775461691111
1,5018652841041402	5,139829733354439
6,433105883334973	5,764646320444729
3,818868718767973	8,206117957942581
8,749267478134435	6,31457650221947
5,483241816805411	4,721575652168384
8,18577135819815	3,118843788643318
7,83116284329949	5,368868521244442
2,3326416162632153	4,163796527098263
3,9409147681617567	9,27740159070207
8,245621156182503	4,1734732451405705
7,267816753206272	4,686639373022466
7,822470964993025	5,219836489066436
3,916548160714024	1,0380270543727972
0,2559665743276254	4,464385872446738
0,7129661282051383	4,179725034194735
0,7972743243213138	3,6120122772242933
3,7848128146456075	9,034361138229372
1,5227745754371493	3,831700548867958
-0,8890282581310172	4,8063604555599415
6,989977834434018	3,7524362577010884
6,260508556904003	3,2710115563233826
-0,9330329428440898	5,008612938697037
7,5328000551757945	4,722135350876632
-0,39318213559874016	6,1512644857014
6,131159409385456	5,353817106450746
2,718266127334587	10,734986633540736
0,15227238470247428	4,989617970585696
0,6624530082991691	5,175931757897656
4,515451839405888	9,620094564168024
1,3310517334867025	5,443916090048843
8,199900110451305	4,361410721964318
8,646878650983316	5,199536221923216
4,255312836266078	9,404963398567467
0,4489072572239112	4,699964152050407
7,465916024999801	4,733578255979669
5,2157264633507125	10,370924457465263
4,80788110714357	10,146142040175754
2,885371491598636	10,075289756416215
8,57960665672978	3,9377631351855156
-0,3640848986668046	5,605774734346905
4,210630249951521	8,849311963107574
3,6891226425063266	12,036095921253962
3,4493749715848825	1,1424397663219032
3,1805126179436134	10,09980698139518
4,304533368542874	10,401529734433865
-0,06802469431224578	3,6230959659504873
6,203831221868882	9,944556732859184
6,684799776062638	2,917557683803942
3,7413631628690833	0,09769086067044874
3,1450231738352246	9,694890906324446
4,01895937808705	9,584687079322599
8,588915625281327	5,417155301414041
6,844154585151471	5,763946452642931
0,4703248789790049	5,27825994279858
0,6782646720059744	5,6515806055789355
-0,6022304523308981	4,481753971444778
2,775418049726688	11,632649228076694
4,166595509584564	10,485893906185133
4,120272746098037	8,237809890786414
-1,135957695156332	4,881524565062475
-0,1948986078177346	4,295810668422135
6,44343475016567	4,274433623878233
4,127081464617247	9,616517025351897
3,752052148105256	9,437036838811984
3,8453041167963686	1,101999278520525
4,814615896039471	10,761557219698275
-0,287538982898099	4,573444538771707
6,284944185500206	9,1107056084562
-0,19258927254357072	4,151641015593847
6,525278391194845	9,275925552228681
8,10048210623368	5,589224295223153
8,812348795154135	3,5947358685568527
1,3451779483086146	3,9288405826177506
7,292136801402526	4,594961197322069
3,791040893004476	11,336833633336978
4,841681989032518	11,318183306968026
4,30391846011818	0,7911957079975336
3,3581983814635277	9,770908082062334
5,14196020344683	9,744707381729768
5,261978505299357	10,311725124147895
3,0325273264663406	10,336771395640138
4,849410560893991	11,202791963990311
4,125398006822708	9,731480750993567
4,245556401082446	1,1979187644853622
2,484134563780214	10,259641680015049
7,23193809439174	3,91562283378941
4,036541393631788	10,941531037878217
3,253391719799105	9,731704710421308
4,075816704892882	8,977877604917524
3,9975805120906296	1,238159015319802
7,701029938579762	4,770152278794518
-1,1924557152928177	4,1657643546661625
7,042653752088338	4,865588290894378
8,352310066516898	3,8488663444847706
-0,5376853118017748	3,040640201244423
1,9748524967756156	10,391779819402679
3,0357348462008154	9,127423648062221
4,214380293692446	9,516442687088155
7,492463050932913	4,6644038561983985
4,00368468213088	9,689039889602535
1,0716957982325508	5,465936090780225
3,393338702914813	10,520736031215868
6,810107443222915	4,2687066069194355
5,437936121519559	9,578392204259782
8,877236770744501	5,857864940422289
0,4345836539492711	4,267267028024399
3,0899466279780996	10,080908874470941
7,7700646295370595	4,931974646509919
6,220087778515402	8,598702919442076
4,321318444210213	9,608074867303259
-0,3644508346645865	6,004831658159215
7,4815652981442184	4,266574390996462
4,351758168743734	9,092396693552733
7,409953647966519	4,545898659947575
7,815736223199751	3,8901342070698726
3,7707156073044867	10,414460200016107
0,8249801962168886	4,32344831623011
4,15079049692865	1,4221945376086984
0,06206634474730288	5,015469434307535
4,37548851338031	9,097529262037321
3,425885349179539	8,828167254506582
0,3924588034783276	3,863031005173853
4,090326137124798	9,74321175397015
-0,0754532952677871	4,801611560919531
3,610959992193032	7,750965381134411
-0,5206116180020639	3,7874328925584977
4,855667282774919	11,864658850600033
7,50946648592029	4,818877948936747
3,0905197469355365	10,873474035467218
3,848576340027898	10,352809166485088
5,680993639656231	8,807743324810362
-0,6094702293105629	4,741943631520217
0,8617552804564093	5,9881817128556065
3,274410724695453	9,881591672796056
0,07485866111715733	5,100088189693744
0,44318275934442486	4,725961130091653
7,529992327105828	4,70744445626842
4,563293527167234	8,773347681014288
5,101662172529304	10,037983684887951
3,489059893040599	1,1718848240626762
-0,17260322480764234	4,653895176817355
7,426529572844621	4,2063916739711695
4,1890901833674175	10,267343750572394
0,03307934587222672	4,188460116500387
3,929287621568283	1,2045755511810188
4,631546864687097	0,7823464521883514
3,8589524096621215	9,450547279871982
6,259139726711285	5,013813867720468
4,745293455377384	9,224420549384238
0,3936896014255309	4,633071853325114
0,08765285790996358	3,5925958616726446
8,379315979490196	3,2908762306072568
8,293342731589783	4,522926404620266
3,0051017401063644	10,472826636135444
4,106368211823668	9,761294550279977
3,5710251480126547	9,406986644321268
3,479712594168358	11,74594200985816
3,5974983980040287	8,972198671511347
6,658336254127827	5,276518179245993
3,834554872769613	9,923712111704017
0,7124727607233554	4,740962596836246
3,218142000298665	1,245651297739371
1,8373894228250343	5,035498700738883
2,3328378719691387	9,363769582341972
4,654874822058969	1,8499443629216286
4,867971131582822	0,8681729452055258
7,923337868114201	4,463405861086111
3,745180904402086	0,15162118766690558
0,726642655887249	4,418750225638844
-0,012876164715486915	5,19628208502625
6,974292729687876	4,973902845927843
7,98896371053258	4,835262767278632
0,3919771686549214	4,19543838616832
3,813885875646459	8,986655977458817
5,841679190709998	10,378462201418513
7,589630055330969	4,668901235948977
0,6667030983281881	4,596340296707297
7,449359000485489	4,76615464055095
4,629118910617487	11,373796117711633
3,131550355854686	9,348182892016744
5,9140282740983645	9,821788045114422
1,452004932807765	4,412613484275712
6,184576932556776	6,1352234848131255
4,633570024962833	9,02974153065097
3,8669099487863954	2,0353743862600457
4,311190025731301	8,722573229611903
3,931599107023827	9,733417738718678
4,291291493746461	9,844468622370226
4,207682093928128	11,698217454992843
6,638975372539193	5,150859839191707
8,558538513656906	4,7410369452143755
4,044926091904287	1,2003843360821862
1,4493425502845865	5,036488418048301
7,208881791040184	4,526717954343342
3,9937044690097223	9,905909959285193
4,720754890215409	0,8648624283532829
3,152829865901459	9,04685039415008
0,48599476895917837	3,739204488986593
4,786952713103307	11,431771340755876
2,739089287185192	11,483970247326944
0,5458651381350377	4,403548643802884
5,9842269585221235	10,398096621984243
7,725474911990914	4,720600640307848
7,347015995726506	4,671935905162977
7,101523042925956	4,306201350260453
4,370060522254837	0,8112509502861998
0,30856555963202226	4,793420381564804
0,021042120075989157	4,8956246037415525
8,252843570085869	3,4760710514298023
6,061158647849502	11,166939660086115
0,2517767419369754	4,941310523518053
6,949864501058578	3,5614336856736326
4,21121474675059	9,570840025209039
2,7470367515589413	9,478505844019253
2,000145763267867	4,912448080397398
7,676855103325003	5,47233727722978
4,223011885755736	10,005532730098757
3,7601237858195264	10,6181059903701
3,2583120957554135	7,854039108435196
5,9277972606734295	4,286132403207441
0,6242097359369403	4,386014404428801
7,397251974754264	4,744903517459788
3,8760356803047435	9,435386909326946
5,953847239480356	4,002303699029221
3,4776884392815797	7,469735625517832
0,3729097030789261	4,648746593072717
2,1049575819832347	5,361466130455972
5,487128980262515	4,509610626173888
7,341118271953777	2,99722061253563
7,741179034584068	3,7591122673338364
7,248880805510755	2,9435086887489486
0,44606842011166536	4,589376526739038
4,651137282492391	9,734549545207368
4,655151976887763	0,6480531163478256
8,420976264767464	4,310949938140131
7,570759187398481	4,757032532278124
3,245019296941104	8,811591551260758
0,11232936808238314	4,1567630397078155
4,15951653892246	10,671084588290025
7,682807573339737	3,756820011585759
3,6637066152137328	1,0664246589241813
0,15481929050916854	3,4270200655908187
4,030508845977217	1,0774913277747027
5,792112667746241	10,326016144109115
3,733195487157432	9,47542157076812
4,091570748827753	11,039254020424437
5,682923404488854	8,427382364794195
5,287337036662233	8,393052838465614
3,9153343761273156	12,051665717141008
7,310071116072358	4,186591794382702
2,174511698442124	10,140808935829195
3,5128539910639875	8,517861596149304
5,717684781785349	10,747368814126364
5,710989692978353	10,31948575066549
4,755956805275442	10,382756567297374
4,129922512492725	9,652142051749259
4,36140534397196	8,139792310692744
6,1790295295024285	5,191742966350234
0,1812972591350004	4,889841964462672
4,423408983300794	12,135776755157154
7,537472673586335	4,707091513854707
8,492995207114918	4,543275743781548
7,932649877799683	4,844667411947979
6,474750827019841	5,038058379040157
5,099496667478487	11,459592024477246
0,25343104032306796	6,254857000718369
5,710041034760986	4,69236806755741
7,509573703196312	4,6628873299337785
7,283449711333246	6,443031908273442
6,031764251935361	4,249206975717956
7,62305750393106	4,345525857614646
3,786861058594489	8,694317723845467
4,329444843781759	8,101516683603737
2,920235308148471	7,495734037878285
4,613119573112658	10,489968804072134
0,48109761408010066	4,3243798427070725
3,852693542897788	9,791425126127065
-1,0564379082043387	3,635134141493347
4,255415963467383	12,160724389140098
0,03607226005422737	5,771394169324486
-0,5812428481215144	3,6318669798831906
5,4236663359192505	10,330652987568955
8,864486923467808	3,389019506759221
6,422554647839368	4,671492727301295
3,7763916453553423	9,704108444287307
4,133818003203956	7,843392128276481
4,153539238568634	0,8675262165843898
9,512880859092764	5,241492649429471
3,2637565427119055	10,234814600646228
7,5909124291687045	4,889409595199283
9,223374443367469	5,7670853432217335
8,482708043314023	4,084741983021669
4,451304750076108	9,58101897960216
4,078985283196424	9,787218142310422
1,4634380415826418	5,381580873198933
6,155673022038868	5,046395495355637
-0,0006252928327423746	4,9545043868762
8,033937919543861	4,345614047083249
0,498350843952561	4,752774018593854
5,243256175402813	10,169415370843426
2,4924809785962716	9,4913729384918
2,954716265356664	11,064345833101585
7,153914431844713	4,982905054636872
0,9430762615861092	4,944549806523792
4,7274278616869765	9,362108246711049
0,8432646233154837	5,841912588077491
3,9076153323194083	9,08352453558619
4,202697802137118	1,3161365823544993
8,221237296750408	3,7689134750356463
0,2829946393970828	5,461831885113167
0,278004024047783	4,877159787479302
4,467931717289511	0,831929960975653
7,507155622790309	4,901792870562401
5,267870772747397	10,725274728552705
3,9827519856532723	9,988477549456139
7,912066683291997	6,55899933973086
-0,6998006112040271	3,5231471783869988
6,824804308796772	5,431275328921867
3,175420676166489	9,24214578321834
7,938273540771594	4,522852247355117
3,9089947160369722	8,59054834504417
0,9403239227169815	4,648473416584437
7,297733375933413	4,812362896353049
4,603841839141907	11,51400135447885
7,042361763306309	3,9698837313160746
3,3569577086581246	1,7885108128063552
0,5317116517698763	5,273378717797488
0,32630055703169525	3,9483095906123795
-0,6578151500961091	4,541572107212133
4,11044186607761	1,1570560679378685
3,6943779721601278	10,19061635190051
8,663190929894489	5,054211654027425
0,24545793493773926	5,924850955001604
1,0693250837671897	5,207074141427302
0,037853090837724146	4,811751236671983
4,135273891979329	10,197194392445732
5,257882702702661	10,255468991607646
8,097476740202445	4,994939387349322
6,692291244201605	5,274622615011416
1,082255643333218	4,58428068078576
3,6773830429081587	7,8088167600580745
4,3378380459205665	8,937798308978781
7,389584192935969	3,989767264417466
3,9695512789146914	1,1715434058071537
7,829479593288546	5,464256337826271
0,32422965945664517	4,344790695405431
1,047534048793111	5,00023985901225
5,750866340576138	8,445674706394385
8,413434685380842	5,313121631763777
-0,42126188964996425	6,004404576417707
3,8608499567166104	8,038126535729315
0,9798880208853671	5,7048989041965275
5,085457591973344	7,833862911579172
0,5293084310459513	4,678874723906571
0,21066863427184312	5,675749288873438
0,27209812563212843	4,649956564422111
6,670656923689792	3,3252503442336927
7,527871734760213	4,865061199380067
1,6161705777594813	4,744564696937155
7,69512154328334	5,072036718927064
7,506942134939868	4,683096590908098
7,555628629047496	4,733353931355585
3,8556229255042975	10,03615211113429
7,488526734150072	4,7307064707214215
2,278233991466509	10,850673727695108
-1,0095887098813545	4,600414859945805
0,4759663524086326	4,610194311849159
4,141244875757025	9,224487715016913
7,334604250024225	5,532325338633252
9,325161263344885	5,413145053428736
-0,38798228925859846	6,008914947597038
6,2741161574143405	5,126609434589266
-0,04052996522851293	3,210919798276349
7,584858122145577	5,503621640124304
7,74210209557337	4,496917235638228
3,63617627819577	9,389049066388838
4,372318770432933	11,035282980067889
4,674403446084698	10,067755173696169
3,5760938898689467	9,935264342742173
7,4039980441560305	4,364287823974375
0,17552205149594702	4,474637165776679
4,625836995767351	8,79671733643794
-0,38117941563173385	4,25176294080472
1,4014508932763856	3,8271259605095684
3,961632236227089	9,438147062988293
-0,8466537228588491	3,6073996794275853
6,910872784247619	5,777655205704878
1,3737451639175728	6,001079072205663
1,7810035928128238	3,8592330535992714
-0,4619462794758158	3,131460351599216
4,526973391904503	0,6897052236157231
5,126498011672425	8,138615193386789
