4,388999700243488	3,7389319943645565
3,5490079817100457	7,75071599551631
2,196914804944326	4,135257596658801
4,809623794288868	5,506310860047331
5,166795429980172	4,548063634507274
4,15839093079702	3,23359369671988
4,393146476238812	2,4759852417339534
3,281103573843256	8,181093487754723
3,1374051029355763	1,8480873792754917
3,1315381970409724	7,838232721052012
1,9829896671226361	4,9658075715101235
4,493815921488815	3,531084837865559
2,4759462477925664	4,944951323672471
2,8392970421239294	8,6166998379148
2,475533883299329	9,007422003337263
1,1638844000451685	4,985759844297431
3,15232980056633	8,129618287414306
3,8636297204192873	8,754097850690435
4,034171416346739	2,238705461979336
3,742174846778336	2,2206195840147847
3,242961750840519	6,646884788130015
3,548569515033934	7,561774345575463
2,2520879127837468	6,564765034339548
4,71546566010877	3,955102535397392
3,533021115126058	8,235245223154056
3,522281182413378	8,68920636555123
2,1456529134885196	4,2476787331405115
3,97828459969692	2,294266452070111
1,9174578901887078	6,165105466414412
1,9184826200560523	5,312040225081459
3,264575786123627	9,626571595588453
4,990826328412381	3,212618928223227
4,685782272686176	4,721296307715002
1,9257576042585436	4,745838758447427
1,4667992500705758	6,060338727618724
2,6887276877670767	4,540795194483482
3,987084978905735	2,5417790588132028
1,4079498884590986	5,203662623146995
3,641680976759399	7,293265879880209
1,953926447915942	4,980612316616201
3,495289763051499	7,898048997782615
4,682260651778554	2,488474107189484
4,764500423546165	2,8893814707442527
2,011326159286809	4,969686940969466
4,1255012001171325	2,5741556008269226
5,391790570681884	4,653745213048863
3,4097167668805906	7,134974487857832
3,5418929857989596	1,3924287520952388
2,025491822625836	5,010577664618121
3,8712947254736374	7,504824170382645
5,362104355149082	4,546252804881225
4,777997636152754	4,118468047662596
3,6793996709016494	8,532788475088495
1,7472098284907034	3,6351483166356875
3,397155370107821	7,9623437872008775
3,4709942638124898	1,7826940037461685
4,609258906537729	3,6332251207125608
3,4978224631828967	7,999543752142453
1,5942955317482932	5,282713765308008
3,093892229413962	8,638429949954466
1,8400078286128088	6,337934749542428
3,5299753795696556	8,013078496524638
3,0727490309281746	1,1042596875283794
3,3295995495927024	6,345296887845295
5,321654212021489	3,9099166232044853
2,479144201989609	4,468882007081366
3,4606020636003767	0,8120424037525722
4,671009924439335	4,013686137275851
3,939432226871525	8,603723081305318
4,648521602982997	3,976580495381368
3,928995691717803	8,83931368396452
1,87221664853599	3,682873614700947
4,728211594817254	4,283134066231977
2,1870240720561807	4,308100047457442
4,458453031998451	3,3144693798062854
1,8326269622641822	4,997604746470318
2,0936878690784693	4,7844628330726
5,658801922299134	5,526871353501169
2,8835521816658334	9,404865961674744
3,197754962197698	6,483403648847943
1,8315434957200813	4,5235321088181815
3,537831444692349	8,805414643995137
1,248288290087438	6,689117805425404
1,3265284345792239	6,261483013698089
3,681347222856818	3,2496454025829533
5,267037642693503	3,4559722119648835
3,5206942635724627	6,365025573891899
3,9898713335717524	8,461516660126449
4,2132590696336445	2,864108860498923
3,8442093493521696	7,475613254511169
2,958673121040286	6,820717601463254
2,1830483748788843	4,926118269118736
2,0171273976028683	4,97446750576068
3,9733941957913905	7,371870664204837
1,1717107711958001	5,49442873486163
5,081644182910129	3,629894073361179
3,2117438653468042	7,646603184183414
2,2185076173065696	5,854228783421516
3,797112634834173	3,1814481014896505
2,021827313378911	5,1501672392803535
2,3547246858256945	4,949779374458949
5,378418357404508	5,853487389760101
4,501713658133248	3,504453729751752
1,6302855466151045	4,685018342383107
4,521443788684531	4,85778299764993
2,6314415371714586	9,191125441940786
3,617222935723344	1,395793976917774
4,3780287339868424	6,39286107446224
4,662336420095652	3,5437904100121145
3,6165878673803675	6,113308509107889
3,248318844158749	7,204278112675994
4,857330446262336	3,287939295665669
3,8588880851287115	2,809433547638444
2,4105960135462086	4,663167058500409
1,6412383190564148	4,4666226216451275
2,940353305237529	8,438529564899659
2,100612792540567	5,227888805073953
3,882118973927244	6,824137107619994
2,2541131177066354	4,898157545199623
2,0798815987267387	6,5794865103500335
4,1347049261132	1,9700301996853542
3,629512104056256	7,82048168444172
3,5587079714161844	2,2637440179842088
2,5184559177405026	6,283630191205126
2,983017968389469	6,952433169178994
4,837689348656808	4,378461322573994
2,693913249396764	3,2044182298978052
3,4813820643617794	7,341667884676719
2,037197593414315	4,800894190999881
4,625702548784576	3,482306489724489
3,8596342014428124	6,873026233924341
1,9954083738765918	5,089992488292628
3,4727969681456794	7,967352290915848
1,6243767563407405	4,354471605288369
5,328892285324818	5,17355658733306
1,8088833818072565	4,5559541703302795
4,244771491185972	3,15408956827675
5,172741362285077	4,578365466666051
4,3096933016463375	8,260777022888506
3,420429764395184	7,846354281048203
2,3907630804101934	3,086528151619551
3,5009702873504636	7,9936194360257184
5,062418242532399	5,4963893963469745
4,061252292543211	7,466624130311316
3,5311965740927076	9,03860630362264
4,5119197698431295	3,5266785566452596
4,1504597260476945	6,662491636734034
2,6315263080362286	7,591555936986556
2,3596584942535657	5,003038453920706
3,2341472519027348	6,79971464173571
4,339955310239436	7,888373420104012
4,328878908270717	4,539547642026895
1,9038675849260116	4,830951740568056
3,700498387861373	1,4793323876261129
4,395574596309446	4,735651167634306
4,206836054819057	1,8530392737891734
1,575981570765093	5,338992549064374
1,769476408381997	4,432725182877921
5,24153529512309	5,204453400121521
2,0173411976584723	5,215700288667343
1,5607546034098714	5,294468499800443
4,471825055142226	3,4570284272371574
1,9228663992986552	4,82569045153069
3,3773004634430817	8,355935321745006
4,745929597500317	4,229399590795396
4,529363705262012	3,1059717453136475
3,1798676897517995	8,140383202379011
3,5168516971268327	7,9718714649902545
1,7293779232878381	5,0584619293738315
1,5333796663904966	3,73545062784624
1,0615164584004195	5,8766290885495645
4,8225098123651815	3,505150932434302
3,2574058807402944	7,855456526229595
2,0125338595903597	6,154867744467413
1,9607050128853118	4,846785141371001
3,0112580574370194	8,255943292245512
3,105056109529126	7,724351346183893
3,31410663726157	7,571876827502037
3,4006180980628113	6,295807981210747
3,1057452403352834	9,0142942036588
4,07914907812264	2,857058011522447
1,6997678711500839	6,585485692790024
5,164359051848405	3,6631736659853504
4,681330171555917	4,441245837271979
2,8789453663512767	8,083531718782046
2,0775371653310866	4,632601525732343
2,350373999993284	3,749006928397246
3,9846655745834902	6,632291372427324
3,173106998258083	8,72052487542796
5,588691779273893	6,105773519421549
3,13536215905661	7,110215443536385
4,313504144372711	7,91001741236915
3,474420990150251	6,402500650199552
3,423635891136542	8,4540800849074
3,175643335131726	1,357380914672489
5,204478386232841	4,20810355928432
4,091107880484355	7,418348018391995
4,365291830032038	3,486735911038585
1,5563261249891283	4,885757853914963
3,8668145871497446	6,42791887344283
3,051931639374707	6,8531005839197805
1,9099726570908429	5,614894113161168
2,081649131434837	4,843813582621329
3,377147653243154	7,907533329273546
1,8574750760350975	4,947402643579795
4,215311654092736	7,053010496069768
3,6231831914515658	7,745471697833048
3,6946351482773223	7,830962854184977
3,408168887936709	8,504579436341443
3,175468293233927	9,38747310224957
1,706063788723771	5,229350039993729
3,6799768494870126	9,193424290514516
2,7237902059122376	5,8293070503774675
4,494357619548615	3,524676420048389
1,5361634686363168	4,621588399979854
4,568146814778155	3,6551877846243332
4,940469622177185	3,320698477579695
2,8832825705379115	9,486064027430082
4,833213265924752	3,9512261372624615
3,535599651315616	8,12029028164032
2,790792302486544	7,329327973825555
3,9853662303234128	7,887842770168696
3,476721833603157	7,110473529202919
4,202444939719413	6,332692385516617
3,414035228354658	8,061825805272633
5,098825529026486	4,251992937920644
3,800639317412417	8,23711489675053
3,483384546331253	9,166328905119114
2,1009008674591443	3,934100086443672
3,325794049211794	7,605237560365928
4,844837951537736	4,232825444608128
2,7022590494276466	5,042407397346348
4,263861516436081	8,455422248901643
3,5593963390713568	7,991813003184891
4,237580368526379	2,986104616884314
3,9832477509495243	3,0576284818208785
3,6373985078202824	8,406534075796944
2,0502904211405095	5,1706198507581345
3,848598401683445	3,0690298451349167
4,884622752713907	4,050241788926739
4,184494273644499	2,578004011723429
2,0971325431937875	4,793209362686369
1,6642643860857986	5,551365179818908
3,5230769521854306	7,385865542959811
1,970162718552654	5,222887849420953
1,9957045654050933	5,002094098946819
1,5805046322806426	5,340248532635901
3,527299660787871	8,250074535169025
4,438093665498867	3,2354280226887555
4,211609493409901	7,168837602449865
3,7288969219462236	8,378195984759534
3,9952990873484597	9,141847692038494
3,7800230590189687	8,9617107359668
3,7346782434104986	2,708180551431397
3,6855610919620574	3,0460022059940597
1,9561014850113363	4,795410995153957
2,7489616462368645	3,943666811938356
4,35622103913361	3,334710662009187
3,1148279727794175	9,901123530497365
4,13383952457618	6,402999199909184
4,677167198550322	3,5174817659367696
2,752817787266732	5,766321397070639
2,573160402994839	8,739800722422515
5,063571979622266	4,8598187153874655
1,5493444910592546	5,38061088579939
2,871557083146361	4,60641123447302
2,0357357634586997	4,9976763506718855
5,232951799073765	4,147006482711998
3,2774726686547515	8,423972889059348
3,5072619657527793	8,20980755278433
1,603008621159616	4,919343691656859
2,099962563310121	4,69460631466418
2,091059914244334	6,416994027435883
3,3542648619632938	7,847545525407729
3,376702329293884	7,61965092277473
1,443628432000348	5,293388621809534
4,490298424801273	3,411926943643455
2,479848569369785	3,698480434836809
1,5506275049029816	4,3518922151469175
1,1402866894878898	6,028487326496131
3,4474296044297645	8,358704740430266
4,4568216507529925	3,4483126800112704
4,105984262273094	8,195979807060459
1,917887249697745	4,703286585151434
4,2123255710824274	3,374431976329724
3,838654363115037	7,451156545218293
3,40138155778191	7,787296326891254
3,2161665730163973	8,879304637810426
2,00563067382113	6,026314472496507
1,3373892987680338	6,8512139116037964
2,047094842886977	4,482565532044148
3,280596750418034	7,083237460872674
2,2059414482894137	4,783605266287041
4,301321607675012	1,8336462083814289
4,727220170335748	3,20689436471946
3,962964302297177	7,826275036104115
4,653773139131258	2,4681988830011874
3,639831261250655	8,003847110352346
3,69697059262845	2,116999004493387
3,462393204908391	7,998140853623733
5,186999535216081	4,2311515746775195
3,628030173424874	7,725512342167224
2,9368154679556513	8,754557111322525
3,5345549533462064	9,093629282051683
4,49897654757483	3,5028891075030644
2,4263550275257173	4,264739217654644
4,526696417110202	3,9047059745666157
3,0642231191079645	7,5019357797987185
2,729636342172559	4,740249836222467
4,089782933658743	2,390618045272675
3,4970832143491153	8,683077706616736
3,257667045332276	7,973181736838093
4,584885609366023	3,3968455246619325
3,776524444509204	8,853108273100784
1,5768083303620952	5,518081883544416
4,583445799799826	3,1046463881291104
3,2321631384088985	8,225800912051836
4,6097543992967625	4,06855380544996
1,9389731186637762	5,0910036994483185
3,5840226006755884	7,585364112711489
3,648664086121954	8,065010143951868
3,252984369653354	6,933711752847632
4,782301803717139	3,960654617718984
4,39127491904976	3,837007758358544
1,978652110966725	6,0619314746518445
3,535009003827338	8,743966375809581
2,9316409618588564	9,833912710338657
2,695440681583988	8,290036951565156
4,453741327375058	2,0766649240983237
5,540518348306543	5,712142387280721
5,424802820688905	4,006005144830695
3,0257395898014305	8,271748641339729
2,8293780925880947	9,829194422886667
2,9917346140102508	3,6262149598611098
1,9851675110603602	4,983879735189338
1,0202543716618881	5,801249904680869
5,014704502634727	4,346825345836243
3,859212982519187	9,4532666366058
4,6730128183347315	4,128790141889202
3,894968187658697	2,553893022182212
3,125547776515311	7,6100185110945775
1,9354564719579808	3,3447977833487847
3,699979547272342	9,652835029916067
3,8684293262148723	2,1293153617040685
3,518034515900805	7,309274133683155
3,512198563089182	8,020698866663253
3,660958411150732	2,7719722653509615
3,998561293629728	6,952284180670111
2,2424765097375587	4,504033430235814
3,4168436559226416	8,224296976023835
4,32164767451958	2,81038839320592
3,913310447969489	2,260428116088913
3,975110611744712	8,036153017810697
4,14181502129137	8,102592219753385
2,3530648166980535	4,538673215784832
1,292504009440902	6,247889558955942
3,0157475198502013	8,274875576931267
4,345777345987685	3,3518049701479935
4,116676063822124	8,64640265752874
1,6611950362274657	6,370385362991427
2,082007489405609	5,768275266474663
2,9650419338550105	8,376579758204901
1,8912259240372045	5,881529605261104
4,498257787792472	3,4650126670680232
1,0169586471800793	5,363004002319445
4,986720728783025	2,84338818444189
3,6616400525710806	1,8937046165507754
1,826809703368065	5,3267608496945185
1,807477829241404	4,946365955278403
3,50537468631951	7,966390883392632
3,569334702608612	7,486067975206393
4,679858520394033	3,4713627560338054
2,7872255883205224	8,442736344861858
1,8920485635553483	5,173492367988179
4,985843431399909	3,928635047448343
2,018305884353502	5,031816538079125
4,11685982336812	7,7793558387276605
4,722895894743566	4,155925042935743
4,719113307222701	3,547555672611882
4,0668199128841245	2,6860702845891833
3,4253624047760005	8,034638404605225
1,884233072281528	5,83704887607201
3,337464613586287	8,426876658781055
2,1851599329215485	4,2315638306052845
1,3517133287987586	4,217822680379034
4,557565620505018	4,994949779848362
4,565889595320142	3,544036383789757
3,4882131234351927	7,577182465432131
3,683193105078878	7,918721095994873
1,503919145360706	5,957195588442104
2,0046737399697583	5,0159330894050616
3,2929420911000626	8,430706282954523
4,3205862226823	4,196724200371669
1,7559327735584982	6,285415876247368
2,6362755237354625	4,435550284397626
3,425062273548857	7,977575061735599
2,3071550239403007	4,87272670813116
3,8873792625787917	2,5386645222647735
3,880561579651089	7,452627929265516
2,1959653859248665	4,4246833561472485
4,649728589976086	3,1827557705146643
3,1785683028139484	6,923395754698758
2,2290382326988745	4,145638791125197
4,051593087509979	7,117801034139587
2,09097389434028	6,56246214333224
1,9589515854667274	5,113002888544024
3,935484716706819	6,827602944609879
2,0291791169002447	4,986165095706537
1,3338840298632413	5,1106147646121265
3,982856692992596	3,077288016169366
4,052316282170547	2,986760604086995
3,9487307037601047	7,8859937444364325
2,855140976061038	4,466131778636679
2,1480150451289637	5,035354415859014
1,3411219715339182	4,35800299420943
2,7755097985359107	8,217997542816567
3,1218813211560628	8,113390111091109
3,6393951513284373	8,989971429476556
4,956444117833292	4,489725696086749
3,3985906365672944	1,7369882422448155
1,914416522496872	5,279283656109521
2,0267382498930093	4,796695611474839
3,487633831931792	8,102350638658331
2,194517464577723	5,2387143678379156
4,579121234371867	3,554004777746622
4,699118245695516	3,888759813480695
2,9850665642819725	4,694035746258812
3,6491551481209576	6,28689069733614
1,8688977926493981	5,3111059576670625
5,108533897474667	4,498855996912229
5,065262159561383	4,990511401035214
2,043838513831343	3,9845892417944873
2,561024154869871	3,2315343254332896
3,6171879790262875	8,409615918644112
3,460099511697688	7,972819524003686
2,981149101103091	8,976526617028387
2,9969315919743176	7,733265120345481
4,360928772280507	7,215012955533135
2,389251778075638	4,741435887798019
4,5033253666349315	3,4837117325036293
4,723228237981237	4,411226953347345
3,8045487056742995	6,813034943903256
3,640549476930446	8,468598251466485
3,585113840459995	1,364021542006555
5,1110759376203045	4,674612964331041
1,6371188710685511	4,429505518791037
4,469118717538475	3,511323597838005
4,814199045473626	3,077259382149855
1,9087199290268317	4,653147777682254
2,206843217652752	6,376678494333301
4,272569346846171	6,87574330467956
2,7106023072541836	8,337557008136088
4,432068428713893	3,962194352298452
1,7400041970643596	4,907683137072282
3,906843369734881	8,9472198309459
2,3193147153369966	5,641420870471213
4,588934153940546	3,47876732998822
1,740492962639235	5,7579961744313986
1,9940036258132146	4,9805520796888585
1,189196771800855	5,214808097973739
2,064193454686233	4,903704798865877
5,289898856905132	4,542192106734686
1,921576086494127	4,5418425826645885
2,2384801705381894	5,834408002008376
4,080271837193022	3,3501915299272382
3,623451548010992	8,110722548302945
3,976545182342453	6,507476516415322
4,610787318426907	4,3935663880853895
3,0495097877103845	7,84794234444212
3,237783203694886	7,386464356327804
4,944773192147097	4,351274410228342
3,555359242002969	8,98594369581933
1,5996798279262532	5,548028171767109
3,3578545613283994	1,1305844635868612
3,442518643942411	0,9533943831249165
4,600731428405588	2,8803634592494816
2,4162891357757776	5,470690272967599
3,9026454276969678	6,914861476226562
5,608473609167305	5,729722164023172
3,242786143242263	9,062969318680778
3,3555763656605855	8,3996780586103
2,997967385244661	9,00093376625959
1,364351836954044	4,57327197565177
2,004115106653737	4,98900384376703
2,2069446774156725	4,984944126293516
3,60750740536815	9,456456185869639
4,9616312212649305	4,532786755473955
3,777984430546731	7,926484182174396
3,7143635126035193	7,7265395618324
5,085120758972543	4,828385767334508
2,890386467204723	4,278157503428518
4,298221566855582	3,5389968107442837
3,5173467106918133	7,981332309939933
4,022791498878262	3,269404205856374
1,83700626956014	5,235851149398774
2,999410135194065	3,797921114694682
4,390064887338114	3,186327706109998
4,617682155800621	3,658849816443132
3,144421791934559	7,360850427738586
2,3015926303485816	6,300782783592539
5,002895063361296	3,294605423613093
4,097357918797463	3,26834062740394
3,4581894732320633	7,570005561648796
4,652506708799363	3,3711212412158127
4,474081490021116	3,5301971125378446
5,457178878574404	5,184503293112266
3,19707572721766	8,00294263037799
4,5043535070506815	3,5326606233104374
3,2105578884405475	8,05423914301295
4,459583305215281	3,545028717307718
2,912771589200257	5,402888182824546
1,9982598871749322	4,992108560203918
3,5200149358059862	8,19526542851054
1,6576147332416566	4,78947251065879
3,274366534644641	8,238279693762752
4,173985788695035	6,608786173102632
2,0401484563225996	4,677818158744853
5,459816069545594	4,732097419555315
3,8006986247100554	7,271630351765947
1,1613595861170074	5,848167397245884
3,0953034536691173	9,293421497260772
2,655947043022647	5,6963957130346285
5,01730014233539	3,5530669772654244
3,9172326321144424	7,859296227828996
5,362008675113097	4,795809648792767
4,287353286088292	3,5847464806278992
3,0397819268985318	8,186004549645308
1,9246951173198783	4,802016564711478
2,386580439202617	4,661539126275132
1,902679594796195	4,45879759149538
3,6899466609291767	6,895109276308297
2,0469433877811305	3,5689714259624914
5,819522593726714	5,002288012228956
3,5841684772740656	8,142389999099048
1,508901302861568	5,222262284159708
3,684874975290125	6,664678995631363
3,313094381709673	8,727425282912474
3,58425254120174	7,885533606644001
3,8202455562561224	8,009234056541828
1,7092052821410386	5,835367838750523
4,150919921583483	3,670631414821983
1,7270953739432455	5,650110318407849
1,9833359842020253	4,992928769021266
4,792651122524693	3,944801179192959
3,274182288498735	1,901984095818119
3,7425425131636234	7,737362781999795
4,655711261946163	4,271756012817284
2,306719760188647	4,176316802985864
1,9375859391475723	5,244264288288588
2,2599956058113317	4,593599362272621
1,7981240811552086	4,166841264295348
2,275084791902043	5,391592730638257
3,2589625622229654	8,403298479352374
3,53189059336441	8,459924673085547
3,2597645752974658	1,7213349107794949
4,307471258660906	2,9949493400780756
1,9303661757835615	4,868027430020758
2,8720862110667027	7,9506210491471885
4,940066448481977	4,836438151472111
2,4441313417039394	4,805778694762561
2,8726703085930754	5,144868538928913
2,1530637555336023	5,33729560688721
2,8933594909743796	9,07261925148487
3,1369559880306817	1,6434890171340877
2,0607194049437125	5,605462502825227
4,052767957861255	1,622463070499165
3,559726591565145	8,424365065148901
3,5539840151044073	7,301288848102295
3,6441374493622565	2,6420779895948785
3,4476979770332723	7,786289261565163
1,7270203525445287	5,3526319950978145
1,8785867707147696	4,5983931229953745
3,4712685130048615	8,12483241884916
3,329894875591016	8,324085761318315
2,0572190792994163	4,940732962373653
2,8531007137918505	9,12116285632806
3,3693854412243414	6,898612039662774
2,5374697205807615	3,548418297403445
5,453037972267839	4,099313889805503
1,6039595477975437	5,610949185941024
3,8430857139153094	7,092301338841791
3,854107648748826	7,726423095331897
1,5305257310872669	5,502065122610723
1,3957736822493234	5,435533261904844
4,3434945061841335	3,558566653357423
1,7736438791553006	3,748949207203204
4,073711141563727	3,9003920190948516
4,5049673845785065	3,597133249184256
2,1462316359474283	5,189758183074458
2,7630789982972495	3,274279851669281
4,461926762911505	3,5031747868295944
1,4870888517557168	5,523589998041119
2,6695183019789583	9,151984400902421
4,225091227093768	2,7272347471163627
3,6301092868365057	2,5733056741902725
3,5808387600145344	9,165789941796465
2,228796274493104	5,526418271906093
2,3803494889889225	5,598752910469805
4,931182177343772	5,011235305019395
3,512228766184491	7,982583631060944
3,5158729818488914	1,9269741484679803
5,025037622171958	4,785718020313656
2,961374332194069	3,872381226727212
3,0986779431857148	7,827393452619999
1,9469762214678636	5,250860749920499
3,594315832257829	2,6628851520196
3,3729138578258344	9,393154300516832
3,8350272008451864	6,398649013962671
4,157104126082982	4,2269552546328795
2,8922989284369454	8,240621928745641
3,5899504274508653	2,0251698818955868
2,149208265966035	4,944746008610912
2,3264198552950557	4,949348819433867
1,790736627411563	4,889115191750172
3,5839673179934226	6,736984330739438
1,8344384799527682	4,4812514139333155
3,3674763865028607	6,867385478625376
2,6046740351211795	3,5523526977897086
3,8281584302939997	8,161716922934037
1,774518252792487	4,684898397303555
2,532620703734068	5,37820648588253
4,045535624201414	2,4252920181530584
1,9526867785726034	4,751505999714734
2,553428673314455	4,723276498453232
2,0001175828664604	4,901568364233577
2,992144712955974	7,908374470923398
4,782018374738537	4,689108377936533
1,9682306783530612	5,0099472902959254
1,880631279963778	3,771691716747922
3,768906104727438	8,112549038490927
2,822996195584142	4,497549788677963
3,931017237188208	9,09560942316206
1,0507915581953016	5,1119002509842755
5,122576538516021	5,536192815978195
3,584644949402187	7,7545974017394474
4,068080958345487	2,5765198243572147
4,326253574097648	3,226284215323633
4,532278715537528	3,624906220355004
3,3336640218416345	8,173552231524665
2,253575974329431	4,794327964191706
3,4182567793884235	8,026556970400463
4,705905301158509	3,6835430642682283
3,1200132785553816	8,9969889583628
1,2341871584951423	4,690495024796981
2,020346809294105	6,2539069699050565
1,2444496169048556	5,773378608116144
1,7227896534337694	4,814421988395023
2,3588266652419407	6,327930186096177
5,0069932164040125	4,445826848660215
3,1956061236424693	8,490967362800871
4,422517987643687	3,7251542074098967
5,028667996620781	3,6672412929546145
4,715758633290574	3,955181193984049
3,3921110544327053	1,5896615890725825
3,9685436516837767	8,012099095587764
2,109686730957766	4,438862392318689
3,717470494135006	2,3601458272581493
2,3548615333121727	5,573054779949794
2,3589480700461016	4,964089519505814
3,6809295530195167	6,374705246191079
3,4452090552077967	6,417669195880187
2,221808911224056	4,701406805599677
4,28098072318055	8,775594486989588
4,052044791870488	3,14226226162079
2,4504833040750325	5,333464022667167
3,392641207787867	9,084495116759603
4,01039368213033	7,059709534957147
3,828808434315883	7,2727290999817304
2,95040364699224	7,078837800596306
4,280188476099964	2,8685245630177003
4,198418474471441	8,179047092712745
4,339458070898382	8,38427524469505
2,144877730205779	4,581830309225529
4,086063981292117	2,5094412342275287
2,003721733585071	5,8737419042110925
3,813549852988567	3,5924214984739735
3,588258795538663	8,280806170008765
2,6873695281105183	3,730324522462684
2,676756055965786	4,447941033861272
4,031191666083512	2,018589529112055
2,1380028570104317	4,769531382206099
3,513308862224582	7,6983065681696585
3,7900407790305874	9,259286021088284
3,4980439415151228	7,999586257427091
3,1790242423713586	7,200546755395264
4,470711933184551	3,4113351000188037
4,534076235167298	3,4246712319468937
2,2399393366988645	5,144774663935655
4,043634964797389	2,814827552106005
3,2716223902272157	7,980574591983741
3,2003911613634384	8,714584586676196
3,524572468039034	7,936527770078697
2,2517940541922608	4,902565594938288
5,0166837085729	4,573383444959461
3,300569209307168	8,359439404123654
2,7961760121768418	3,2735259456698813
5,254198099663935	5,475576624113532
3,4999201877523882	7,66541973001491
1,6369394965992656	6,230719249510794
3,1533423794211455	6,871062432082033
3,7463924341372437	8,221140405435412
2,871256880307085	8,234976338510295
4,213531298024943	2,396663329148356
3,7713826639328043	7,695726734779938
3,016071254158077	4,740942318883601
3,57675161962162	7,912422514519947
3,9138180050407234	7,079862851875729
2,473645680009634	4,843755926401222
1,7657505904279982	5,364648685265732
2,116439710350257	4,910829476360427
3,2413996458591123	7,661609398868393
1,920980024331104	5,066150742923573
4,517966698941828	7,580697825224794
1,4115312410176837	5,6098052619546825
4,543599810691947	3,5686308502416204
3,6943265259412974	7,56747179675798
1,8007345021597096	5,178912492915184
1,4258283163516268	4,627416432473946
2,5022804644152723	4,595277418203215
3,430031554501811	7,413929487705838
2,9398595900764746	4,023302480212816
3,861900732871513	3,8854616133202193
2,917362545755183	5,340218407078428
4,536905371472301	3,397230266925809
4,401756351040027	3,5747054573602726
1,9921176111940555	3,426847236668945
2,043482008090172	5,0705051520346975
3,6142575908427967	7,836029643342431
4,593722801571272	5,178662540828398
4,27645337331715	3,312045762340045
5,151224427518772	4,919103241015003
4,552034867807479	4,056405184287013
1,3253949543915324	5,408551556787144
4,309213379204473	4,253011906238262
4,757103016993985	4,3466208965645405
3,8016818976606124	7,256390848224226
2,17353622975063	3,648888666087809
1,9072224435963476	3,9602374861563856
2,4548123205994052	4,6583015450320415
4,495905671668891	3,473394578169122
2,291898190010183	6,352979141764821
3,4544130820351606	1,2744405509756263
3,25413384628162	8,04920574278541
3,289541050434796	9,20298088659684
3,930470197370163	2,002857213505956
2,086911633698002	5,14744910789431
1,9988467184388299	5,005296812879064
3,4057791912117996	7,302429651490112
2,15258869441532	5,12511080653403
1,6910734913688201	5,766471761695443
1,4813152618465848	5,994783906266113
2,7501967692969895	4,4023709750299815
5,1042688959467934	4,94434428949427
3,476809393434192	8,015059887270784
1,7791897504016176	6,2045004605547796
4,500809363236499	3,792909839590471
1,8615964901281623	4,75705750325265
3,1511087821558443	7,81908623644081
4,231228945483409	2,925577826541157
1,8819657853457505	6,465222049205404
3,8804703922617714	7,994377688153021
2,9797274518021513	8,733565720942737
4,032969428167963	6,973332127050255
4,431514608872211	7,632853687288072
2,1914851279560614	4,669499152099438
3,2692217401879353	8,424659094252043
4,498752608641104	3,444398858819587
1,9672007388477613	4,991222603302656
1,8021680850650346	4,966539541876874
4,831701332495145	3,0115739429835258
4,380747775700414	3,379872702704574
4,650751374704362	4,479665685195162
4,799668028009345	4,445738588550432
1,9969251738110416	5,067712010003258
2,819774824677221	5,471310955920818
1,995478269276018	5,0033328287513905
1,7788588417767963	4,156266004043642
3,2336812123623138	6,72967399884311
1,232103447801737	4,835697800263464
2,3240029040311323	4,723961092616894
2,308235944552331	4,920919387726806
3,2980406456743507	1,5003599651332047
1,9051689524077742	5,14886468873293
4,241943829472893	2,7392786066734285
4,560639179509461	3,5403924010182455
5,176180538016699	4,5175825200788955
3,2650298170405843	9,71284916152376
3,951006106939949	7,300340751123372
2,1547672884259215	4,899388878841056
4,309816606656814	3,48636315974633
4,192070015959907	3,946729014466524
2,775719626820911	4,745677299118533
3,763787667794068	9,39108381461669
1,1876490589213728	6,252022403097985
1,688546936171677	5,22934252986707
4,3987530767456695	3,3431010941883272
3,281836221465726	7,862772495603264
2,1657291155760987	4,063381344450303
3,6519380836537483	8,530405014828347
1,9176569678199493	4,588661077600764
4,25139519878029	2,0996834151616532
3,423491936795955	7,9303044157466696
3,91668234897556	8,374489140582678
4,477477311421907	6,586410108922851
2,1826891549368233	4,440841392080702
3,9195241489661026	1,5247154654526587
5,650341673553358	4,939219631378968
4,22924930260252	3,1041035524256926
3,654521750218941	1,0097146228932075
2,525210495089433	5,213860285000036
4,502930710441782	7,54724794701289
4,2128434538802	3,183901390859691
1,5177671478520036	6,660007381493399
2,550794058445626	4,143732216271
2,5232956928391244	8,624738354577172
4,5620348993690465	2,663586566761039
2,102919049193836	4,91264678067141
1,945065956091364	6,333278403763502
3,2178805682052336	9,253559890398206
2,022530938022652	4,834119577165137
2,3504314176796375	5,39158013110208
2,947878700615334	4,562421373830875
2,0496877294539093	4,3986116013751
4,2762368607568675	2,5860622418345267
4,266638947516927	3,679589358600959
3,862812209121125	6,793765589261968
1,4367548329743793	6,590716360439768
3,4520207518208066	7,80608965954122
4,574141846531053	3,587390926717262
2,155751352706569	3,6916262743678647
4,114308021204507	7,848534690685519
4,576784569283168	3,578722403064722
4,942591523816353	4,515618657680697
3,7767582937092774	7,172181960362642
1,9291674289708254	5,414321413419867
3,4800518817267965	7,619081448875853
1,0640310319665647	6,312790034674016
4,280223370844973	3,3648470246516093
4,115877353259802	8,086447294565042
4,880696587316565	3,596195759692278
