6,299324685495616	4,609277501579831
1,9678409580820166	0,8636597329507071
6,4349678182859416	6,350124014534432
3,4932935515111136	8,46349419678883
1,3089111745986644	1,8668371639896262
2,7059469241365823	8,608105965140489
1,211561552658874	1,3579737466584918
0,6041417973667107	2,143700026959079
0,41802115651215876	1,8734790754784578
2,974176359554893	8,798563046143787
1,2938988802553821	2,677383518801932
3,0642978140456334	8,485407352871613
3,935814987784161	7,970249262868907
6,224515488546314	5,030001637941726
0,6583701055696811	2,5457068221382553
1,5078667004094246	2,9393058446521896
6,911243804712568	5,082793276827464
6,276823243031258	5,046848980692384
3,401880990597253	9,627878082986923
3,1641097912598544	8,858713057992507
1,878689438854514	1,5723000724168852
6,613129974068781	4,999623486830004
2,6640916963476906	1,334961439765814
6,475122427252503	4,530531685641504
6,59623899989275	5,0029960947951455
3,9618300524825343	8,303794134099453
7,230507561098805	4,983047775245101
2,0538341044891077	1,0467922695661684
1,4313732205733112	1,502654937914283
7,282959102169013	5,918301078863152
3,249972095379536	8,162484139411166
3,7257491523846573	9,080336634812062
3,5623800835297375	8,372307824746803
0,5500848323795633	1,5296627447295592
2,503721524477574	8,931805270679922
1,8111419451952175	1,605942715118256
2,3755468396259345	1,6167629700588444
6,098616955142561	3,9386252435959355
0,8706135400490751	1,084142985348226
4,502261654838153	8,014801771632769
3,1820276279811597	8,518139625301542
4,547366684296148	7,763876736692376
1,6159420424889686	0,5439213824227813
3,1787647305896702	8,861383942131248
0,7073126060778098	1,8562535365896746
3,356485157738956	8,165202568775298
6,860002150567697	4,92207320848449
3,654522676042722	7,395219013968523
2,2396417333654584	9,02492594870977
1,1447615834656617	1,614277300785019
6,578150930495575	5,659302813828422
7,377902719759355	4,428839761307906
6,726710632080529	5,299722384524629
1,8885630317783741	0,7892038220266214
7,080539155740996	5,340636627003984
3,28373850384192	8,259131859481041
7,675111366377431	5,379589857607914
7,3712410692633545	6,12552805459082
3,4589799021929633	8,189138543010163
1,011750423364496	0,5025046726981754
0,13306730663575772	1,6256242543173411
3,1384859399109564	8,202764489886142
6,864567519979629	5,527002908366147
6,055101944176233	4,292827110004778
6,177647151021352	5,803307392650809
1,8373455860758467	2,2794645967476104
7,505402380924274	5,172609159193564
3,282993333047921	8,523174578713446
1,3942274673211756	1,7168126739723701
1,5219849457663401	2,83586084847596
2,830196490255906	1,7236940444677158
6,5901698664986865	5,269753937183685
0,7868245150721768	0,7079826403195835
6,901341545781764	5,478199596966696
1,4588247656948374	1,70907458079314
6,374614531890727	5,182638539917943
6,9111697809902655	4,139974757379047
6,492119274609127	5,9092848824019955
1,3171454508259464	1,9720945241860868
6,6005212202250485	5,000448819457009
3,0135173189333266	7,879995904825753
6,687864529295464	6,024549381630056
6,965582139095077	5,405269761789124
3,212380835111182	8,691783050383052
3,3007409358379323	8,502832435552872
3,238384700360537	8,797057846628482
6,737776794532892	5,2912607583333715
4,02771730747879	7,8562456054069605
1,3742624957825698	1,8053879260236059
6,6305223606336865	5,809467378843506
0,5982937348662769	1,641725268123756
7,5435679683591585	4,154748509587151
3,2325613720634614	8,481975803913592
1,2199439980185112	1,1207349849322927
2,7904126575342723	8,459780996543536
2,874586185556501	8,596837905554722
2,3191356953589364	8,144963632400067
2,70351825720478	8,442066071875292
6,043035836844191	6,030975732476825
6,324952144333959	5,529675620072312
2,66346879159708	7,859803684584756
6,216805569013456	5,739685759907178
6,121323597967768	5,431145874918328
7,365530245656189	4,1290676934041395
6,6016286235960715	5,001537422572165
1,9207322124813593	1,4236350098478632
6,978840447996549	5,232127282730252
2,5891493706859166	8,758945899916883
1,4374074507416776	1,0834999046010108
1,8858275570898104	8,771194340019983
2,907720493987909	8,88747390649671
6,556139094643201	5,2211493717818
2,027246742549684	1,1052758955358502
3,3195694376335907	8,479422364398504
2,3531900034897473	8,181228661120432
3,068289203002822	8,496181792436893
1,1369303647541606	0,7656991482790676
5,718026811981392	4,820875773767552
3,6463382701233606	9,109491029882824
6,476401526512611	4,953153200521306
3,3205658746674183	8,871931164631093
7,722828838917575	4,92034560036176
2,8008758321688934	8,577336585428663
6,399259464584097	5,89283526319379
2,2598639316684346	1,4804599517408767
7,097641153943897	4,253243712614899
6,306827396161443	5,919941088863509
3,4410699590494995	9,727953920529083
7,547473872396481	4,199905693643099
1,9975823207321666	8,9943913008259
3,549136494511501	8,556821581553775
5,762181348675101	5,474886252053666
7,612065754390568	4,972084908697503
6,540315497767244	5,304717344818825
4,394326310809449	9,495976567024252
5,710117622709415	4,659561235274671
5,866517821311435	5,004163466131733
1,373158507780519	0,49056705678076606
5,54172812287176	4,823701882832154
1,502633136970999	1,4691473180221777
1,6051603511668286	1,4504593541869637
1,337622574659106	1,4710853601433886
1,4678892823065433	1,4876747752515518
6,585929822566097	4,939196698060678
6,437493407185873	4,579949543528368
2,383529931089684	1,890959348013486
0,5365016950149213	2,4114604391715986
6,531419669575247	4,892900417463869
6,132001025238606	4,26148482812795
0,36554979869819304	2,0467929320558316
0,9797859793958721	1,0189343783849774
0,13237340850089918	1,9246375838430798
6,40492742015776	5,1206484358202
0,05834591382239673	1,8346760123376893
3,0366087620191373	9,25608059321226
1,6533085453014391	1,8153620485778865
3,605300904224703	8,076662276452739
6,856442702067911	4,9731457237870424
2,1729861651111024	1,100998608420061
3,4059761016068504	8,059045866708539
1,016214272444808	0,5229031191305084
6,709462209812038	4,933913790324558
0,31612666361846586	0,8761007671746643
6,019738168600862	4,238905892483639
4,173266224128493	8,152678151316257
6,747815280105578	5,083919814736885
6,264383216834815	4,905083292569039
1,4104738017584302	1,6856074193983068
2,1560398062193062	1,2940852852212532
5,973823976863848	5,6756131112038
6,560449726377481	5,15116827509082
2,796649377282706	7,4249348383811675
6,01248478585529	5,828310197883284
6,980667087036547	4,854498846998062
7,129945807716841	5,2294513331848895
2,675746346277758	1,921501695213953
2,7847342795569796	8,817490341084019
3,7181575892575083	8,529299208462131
1,540283316467068	0,05035348144725327
1,9711716376377637	8,388842778817025
7,313177276755319	4,627380375705469
3,4867291424977096	7,999658325907515
1,48809910815684	1,4015779484502073
0,7990592818058191	1,2889324854847477
3,3205027348107374	8,628983853140122
6,576124241206783	4,931515223237868
1,438304267464901	2,3016406573929307
4,280892182314	9,368090126342363
1,0518946946348915	2,614384545821476
1,9808729550498452	8,028983886874812
6,933234449565529	5,35178119267154
1,46482991879459	1,7460738351880887
6,011940119341238	5,121913192100694
7,014804983819703	4,849890824673368
6,814969499947374	4,938329337196587
6,451189143947006	4,809274672601303
6,618738835472239	5,056326059673532
0,5933172182325945	0,8944237506323579
1,425997550932064	1,4554047437732283
3,3624150149632444	8,665631082357383
0,8456871359956626	2,0046722259339496
3,950092466704728	8,748883880792272
1,6444430012006463	2,0910898132066986
3,7166735101437043	8,731094905832876
1,667127698373389	1,4206407473605442
1,3694837156373643	1,445089466447942
6,741075812688376	4,901735343544577
1,9370843772160642	8,731298611128038
2,2093081070042584	0,2789456298631381
7,436584942022844	5,340612607256392
3,5294260329686664	8,793323416323611
6,503225048585359	5,185339514545534
1,6103036260650263	1,689057010698363
2,2226483731749567	1,858401983862331
2,034385168831439	7,978144655218255
6,168115608275869	4,0214999112207765
2,9029850331212037	8,364693471356986
1,438883253154929	0,6979246424359815
6,553489990668147	5,112290793070159
4,408805568276898	9,492617965436619
6,818895482519949	5,2984955229743536
6,6117514653763	5,266467264708037
1,6135884040408472	1,5973062646120628
6,601195640907964	4,999044920142153
3,7037864799883655	8,387861849027438
0,6388759710022677	0,8442542477323746
2,4727125643950947	7,763011127089758
1,895802874981805	1,2147963704590057
1,3412094123504716	1,4243841352167528
3,6223227305777232	8,569146319253115
2,0586989032457614	8,70272627806557
7,593062672220439	4,773297796796295
2,0153314580347077	1,2606645440995001
3,206015473533589	9,253209114368834
6,642503432122131	6,26765609539954
1,3386910798767677	2,879997700474917
1,552776607496325	1,4278826913164986
2,1216272371928895	8,121074934447204
6,598607258399176	4,972874835576756
6,618993529717396	5,065369661309556
6,46397131795661	5,093983408773215
3,476831435228175	8,185620896894793
7,569397733842411	4,8907431150630964
6,523883935012808	5,290520639183507
1,5441723101748692	1,3714322953090277
7,0162442128762486	5,160601828314286
6,592496377704141	4,247954476157139
0,45984261088751155	0,7114941429423937
6,83205889654942	3,66322792793102
5,650476826805203	4,159644143731029
1,3831849286822562	1,4928139846383823
1,9023344768519337	2,012505422182377
3,883030548661077	7,406399633839248
2,928319349438269	8,161054804356576
2,613727472757612	8,024443331085664
6,799985842985404	5,173233945264653
1,9189315727097374	1,7314422076315092
3,8209681447002586	7,984993054838107
2,137362901911356	8,649848799439315
0,6572569498418265	2,3280797603142163
6,4819060350326	5,590563118147736
6,322293945626506	4,002665622658629
3,247106917988941	8,622035168267306
6,402772399438768	4,672339394980153
6,414861789638203	3,519717398483128
2,919793631523575	9,029988128602067
3,4760757461534317	9,634027900456646
7,423859050323176	4,987637277122136
6,05740427648331	5,6869713023938955
3,3161430062607002	8,543518533163729
4,028069133969013	7,345595226666303
2,8613778426557346	8,371392171990577
5,496634481194947	4,856843955826994
7,238717980458825	4,99254324177632
3,334631873594609	8,414080941157623
0,9081447262789414	0,994452262482303
1,5191568036773837	0,726653089092561
6,319455793701874	4,526042442818494
6,146770259877284	5,087050831782855
3,0263827567733608	8,427185281035676
2,644020598439241	8,35164191622675
1,1189591694767014	0,8093690428497593
6,608918904270231	4,709659500906018
1,072471223694264	0,355870822094446
2,9477696299018636	9,195723840094363
0,4722294774292015	2,018961669962518
3,514950051927179	8,261839181735972
0,5965302378341085	1,5557679880666933
6,609933818380539	5,005860614918763
1,5072210744098087	1,4481904563738857
6,533462253662721	5,4638630716038135
7,278238884057215	5,623515749076977
6,615336941925475	5,950389022532344
1,325607836702265	1,4389452462634158
2,5936135288250823	7,928072313210398
6,644780914857636	5,6979140060114
6,230129009543497	4,740150894632533
2,846004634639612	9,062427562896259
2,807101487955378	8,40516397705656
1,2616686403887016	0,9357048836589424
1,5811866201876128	1,4180905349425714
6,581797350660808	5,02168734836093
2,7486902895691103	7,506085025518286
1,4515432802933204	1,4741126036494325
1,2124407493871288	2,197994900642872
2,82779434660085	8,314247785523332
1,9159199450453106	0,8248261872104033
7,60510677882111	5,432163849771533
6,230606176683936	4,892093490188513
2,100532234287309	1,8469878025295592
1,3912243762237146	1,5749570974440705
1,3050959842276526	1,2824089996765422
6,318961958189803	4,917246738150169
5,990891316533535	5,50285796060528
1,7234470291690613	2,135381000742279
3,5033338354123407	8,637086111321322
6,684891182315239	5,13786987088278
3,339427796594497	9,383256100025351
2,9131932772327707	8,856719694297691
3,2886102708751555	8,485049043908399
1,6489978871801612	1,26074242236892
1,994964263574918	8,554118622873432
3,1933043556949325	8,58200559058931
1,713496920391597	1,2491505524500486
3,1388038941514145	8,408609691609396
6,156154623578751	5,769122603530589
1,252640648502675	2,115344284336481
6,793507729751747	5,2065830245494045
3,2218494563909212	8,584263739218514
4,577239144801904	8,05409772201849
3,894934297969466	8,788434015030962
6,628420586116008	5,937829765252533
1,4214297238413978	2,6731834628481996
3,306851397866835	8,500972920128282
1,187918151564486	2,333504152988046
6,26542027191854	6,25679755260082
6,069893327530541	5,013924309644346
6,251472427677926	4,8712077123927315
6,817045478221701	4,470839070337708
7,360135739937302	5,588623657168156
2,196201100111322	1,8533580848407865
3,9436818169968895	8,26473157093956
6,604592072012238	5,083481018728674
3,21304051504097	8,466167579809097
3,067978046330968	7,2900969933808835
6,681197604773386	5,793963776647607
3,3167499894566985	8,49478485807765
3,30403628887521	8,501306036075363
6,40619705441314	6,084582555059386
1,5073559300883899	2,4954478232519124
6,832553129262637	5,172141281548188
4,323340469617624	7,695000443768352
1,990704018573541	2,412063939242266
2,7536815730540303	1,0683698104749175
2,1750198317079183	2,551729091059837
6,472591062221313	4,601698928353169
5,581071571550129	5,239334359800667
6,458284799476477	3,9762465413422117
1,0023322841597186	0,46492003365871315
6,369985740177763	5,82859719614321
1,7150266895684023	1,3897331642317523
7,113227340931195	5,227588914571673
6,236130112356452	5,157718384858475
6,626881334077717	5,379721834550469
1,0349036223263814	2,145922354920756
6,985646630937561	4,5907030383190595
3,3779077149522845	7,926119055079712
0,9261688098243327	1,576423672905522
7,3531111842727945	5,097321363894028
1,3154922046301176	1,3985505267806324
1,892591931218174	1,1175022254441433
3,569281692515234	8,454807425564542
6,295176468670165	5,579118668995626
2,669414878698488	8,259196413635918
1,3602829006911208	1,56349548736383
2,4549949428177165	7,317669657405813
6,564190865505882	4,967877628166678
2,5700138239183916	1,9104163730473522
2,9414270289784086	8,01014243621532
1,4472546237138835	1,6101436962203757
7,65823641743136	4,6875877733108995
6,588688364836183	5,03034305291079
1,6018968399502047	1,495770296044812
1,1025340310187	2,2248386781390543
3,4911184845543426	8,491056292086487
1,9000430787114162	1,2167238912478044
6,0382476658951925	5,2474399474924835
6,680000398925937	5,090890995999159
2,3794505842552978	9,015363747608665
7,097613411701514	5,049612054881471
1,821065280766843	1,6099626481567342
3,6823628433277733	7,802105341012858
1,6759243607992433	1,264091269208897
2,7046970283653353	0,9545886324715249
3,1510156575321835	9,19090530899123
1,1319475815708473	1,944641560220178
1,2328511502654382	2,7633927093261828
2,349479979528689	8,42207198264797
2,1247052217916513	0,13988070205703584
7,352997457575312	4,601924583591948
1,5484918943424162	1,3112725178701519
3,4627892751660267	8,246406066912272
1,4274194206952868	1,749606696998656
6,594356582768287	5,453230713435978
2,769557830363229	8,155134412054313
6,736504499310808	5,93753492453881
7,472677296038229	5,01699138029779
1,2629217431043696	1,2823865535084042
5,983907848615844	5,777367220722954
1,8416691524191344	1,7253716577970368
6,87058307065933	5,029956527939639
1,4546283295654356	1,3466822408887114
6,929880697052321	5,70640481844632
6,5762815422950265	5,108247974240286
3,02661306473007	7,587838391715033
2,5385038784760785	2,3894903521994477
3,1345002668981783	8,273178860445064
3,2365468801793167	8,991358392636746
6,4573851962079765	4,600359435936854
2,4493312621068934	8,468056979230537
6,461330775459703	4,960473003592384
3,949935430348644	8,7923619870444
3,1579089014131423	8,601885094335925
1,4212087913803773	0,8169312954415315
1,0731014620416093	2,0156236359592956
6,8630390123837	5,310648529505036
6,414831066840341	4,840985254197019
6,66483577419398	4,801148934357506
1,5014044082031683	1,5003797517032709
6,300811737952445	5,321345045792297
6,786259980324406	5,070893136863061
1,4922212534540102	1,7456757988650566
6,971276862200005	5,406860385739225
0,3711956542293262	0,9935302093745282
3,4856796489059287	8,888760596992888
6,316713587375833	4,572470007926375
6,937137307026617	4,743316010265418
6,001086315995845	4,336230425134426
7,1798497075323695	5,325278691827065
3,6216938810082877	8,957889980792668
7,422050384529272	4,83540892356313
6,589140028201932	5,060276570045074
4,064912652775133	9,607287916473283
6,119860991288144	5,39023547195953
1,5519922438455316	1,4161005629659673
6,524618686524268	5,542204906663043
3,75447552842701	7,959871045783334
7,163165888579577	4,220593371034456
1,4585194641514696	0,8804214309759917
2,50792120327651	9,265056341790174
0,992706902804612	1,173554516341797
6,549769891359084	5,686044384627157
6,507600337525058	5,1442791671286265
1,559856897802241	1,4881738674485834
3,132146958723598	8,326869389217773
1,9484175702686017	1,6557654598453913
1,7069903772703474	1,1394077594091048
7,147922744982568	4,587027724554031
6,56213889852289	3,8219725093918675
1,5887007125232027	1,4171791177032211
3,3188280725518626	8,509151733431322
6,841157370744345	4,703538852458354
6,55826648902885	4,024351176754543
2,7754936306169533	8,563362781577453
6,505718015565894	4,811757320700403
6,387279475671461	5,330493708677476
1,6611998929937781	1,6736496538061656
6,571315780677035	4,900132842796837
6,612404116952664	4,441417433015572
2,3825004240731493	9,366390914500727
1,2387663255964332	2,1347798217068514
3,129384951916663	8,859274102749739
3,508397173203646	9,410570758539226
6,2039114981703145	4,788308165789176
6,832321215794271	6,167048469961918
3,29918303903901	8,49977824040538
6,3223782304538405	5,237456679281456
3,654487535014344	7,799203055168183
5,803415372935603	5,148536994818699
1,4558602035779016	0,9263658552423676
6,4780881583659164	5,9561324764757115
6,128481720025186	4,7718003863502085
1,6127097823789232	1,340506495315852
2,691975251623475	1,9216498985695265
0,4513488368880707	1,1886900575808468
3,871419510855544	8,0722759067848
6,311252937338205	5,248851821849296
3,12831375559994	8,413486051624599
6,940021610373593	5,110271636300121
1,5320846321863038	1,5632719539874804
6,507123600901676	5,261253433381819
3,3793771844115192	7,85318786823324
0,4371954493225283	1,6342070306606569
1,4568146156767814	1,6643844439748035
0,6871160557802822	0,3097515265242452
3,5368595092716513	8,418403050680732
2,3781436199902215	1,8042105721452237
7,129148858861055	5,346403825246042
6,60078455282574	4,9982817663235295
1,4010816228090583	1,3164502320479792
6,54134810898465	4,7836283550518885
2,7321292285128416	7,985449405524289
2,920649106675336	8,428976236771456
3,12125376098553	8,630288078751914
1,1337901409593019	0,6880538127974903
6,651000961857176	3,5231610276389396
6,76569494381157	5,087259993393919
3,002975306849266	7,480971765338284
6,755790644262105	4,638189383315135
6,222781650040886	6,21840096895098
2,5949306911315118	1,8723418498559807
1,6111800715906164	1,3483346531085971
3,3001926398583232	8,50023240375736
3,0138366764606466	8,526120607351888
5,907547947757029	5,474283235113841
2,8085674870595665	8,065635499440575
7,374007770653282	5,730272925525804
0,6710289943671988	1,5382130848405327
6,610116555589934	5,353110789834346
2,932388444137252	1,6415119019382969
1,506773327429699	1,2811627266010825
1,5302467871905407	1,7394194300664414
0,2548619693784735	1,337990862469211
7,195412123546293	4,563737755227879
4,192214921251114	7,736464783360975
2,773700622064606	7,243090350180989
7,320640611844	4,032316318457012
3,1205645574086303	8,3734355109258
0,5273143212294507	1,669065632759527
1,9214108111869368	1,948243904809451
1,558121863406358	1,4995709481658606
1,556895512028719	1,6442239446252498
3,6490955713666624	8,741788068731664
6,603822329374153	5,06485918702403
1,5129222228478287	1,5166134408569072
6,405097789248591	5,397067148514478
0,9871546517914633	2,2085707845180655
0,7143541013560747	0,40281639344458253
2,6293254205857677	9,23713777307544
3,4823757880075923	8,754786436445343
1,6075154469933128	2,5206537892129255
2,6167617017404083	8,560628739310483
1,45510099871485	0,7185309071677355
1,8002509603319388	0,7575687854502836
6,595459787414703	4,936156373947443
3,3191124808872794	8,51677377225505
7,2627166861567	4,573256455148712
3,9841083279750253	8,231523325144344
6,766096093192216	4,332022695107975
6,544811699650055	5,539418045418045
2,9385713485991545	8,591107519888878
6,833826349159496	3,854918597152876
2,5080784090922146	9,111729434581376
6,536974585562289	5,009773898683866
6,843721992734527	5,951305910433018
6,846691081350372	5,181149054870115
6,946461713366213	5,263830230933387
2,160718710381559	7,594224968354245
3,709443583147825	7,765133691290107
6,654252819293725	5,535677381956997
3,4859883953711486	7,3671691349656125
7,611693436446604	5,441744902513435
1,564582742797443	0,08985582550644922
3,337756506955935	9,038805305012925
6,6058194028374295	4,954670389527759
3,219362747542519	9,90760132958162
5,969870617562799	5,242441945371445
6,499014925654845	5,075868895476574
1,0442341314480599	2,6036678826174278
3,698368505097096	8,682305204038398
7,520444492089274	5,452219304006574
2,0653876519353855	1,4614242945894298
1,960738787064179	8,925140428811165
3,9775945982528547	7,37655254761228
1,8773665197833243	1,7556809645893279
0,8218822324554723	1,5678032461769005
6,553521377088901	4,877061811984541
1,2338962585105029	0,9024880543949937
6,27209839601349	5,359212019077811
6,613244030416069	3,9655644779498376
0,1213354805787017	1,9261695268548893
1,5576477846942782	1,5874167023683177
3,0666984673650024	8,29711103700686
2,0568869065002233	8,55432964520935
2,906768965347648	7,730766740536364
6,308438418287101	5,183138947419366
6,731468261894882	6,207397431963181
5,927668354512345	4,5842449861793195
0,9455432514975447	2,15074694386583
2,5249297019341173	9,219060395809352
6,491606969313132	5,531667410633548
6,607757641911428	5,011178885613304
2,5566076112691674	8,127557336465408
3,349913490761619	8,49170870522106
1,427811541014411	1,4756651412797586
1,6727394807372356	0,5701124378446949
6,829764863853115	4,042807105510539
6,303815883099048	5,004371353073929
6,893219186884383	5,129957579612055
3,6341689993954573	7,392431055890273
3,3962586890166393	8,603305992602435
0,8813203022331616	0,9659343437379051
6,770173800777783	5,395148680005575
1,7842858756345321	1,1278759373374172
3,510235334569078	9,248881472410291
6,365405668087427	4,9310039638742955
2,290272023420326	8,397762285763779
1,717034447175036	1,440250067183737
7,166092246208035	5,111206192872321
2,654035468907153	0,7895754023823152
6,3192074177912385	5,110344277356774
6,498018176789062	5,873062652057996
2,798187191789589	8,160405350857294
6,849590632030965	4,722579054481763
0,335705015628492	2,132705360949625
6,44461992390823	4,924155521322827
1,5003740850125766	1,4943919576777873
0,9182952010840587	1,6727655870304934
6,726047006717677	5,072284030544597
3,002895554314314	8,049589996364135
6,504572239384936	4,480806410931145
2,1837439877738327	7,92923935286805
3,751494944102656	9,668310578949146
3,5035458655425376	8,571054215849765
6,696546995559522	5,085498242271323
2,3210599646234393	7,783776196215821
7,596132336302385	4,247381778671762
2,481835423715151	1,7966976687041738
5,565959109405929	4,805347314434666
6,474019690050726	5,033739877159789
3,3138354150852116	8,499943770016406
0,8297030732834662	1,5833434892350151
6,5450880464387495	5,128254919565661
1,7376475046151079	1,682250789267789
3,4741970239333524	8,526111405724517
3,433986375244195	8,564924027453582
6,567389011313018	4,93893703394397
6,555001981223262	3,758775673084087
2,8511654480611583	8,593579589773801
2,8843874707913137	9,80628725987178
6,2189535658140365	3,8719524602376865
1,3480460092014088	1,511975374597227
1,3665357144354677	1,6729494360409087
6,832342619857283	4,925148591262507
3,8788154763605354	8,560169470542093
3,501119963336777	8,540990067624842
3,4599915377800468	8,326921966051398
2,9852448928886206	8,494135072329561
3,9173498385067793	7,918156110901219
0,7803199101589259	1,4071815387682143
7,449911370297665	4,134960957346684
6,554948953402587	5,169515544125006
3,908359605597431	8,64604182446974
1,5374985998631319	1,5798326566740373
6,770262470596833	5,854592247715769
6,15763200041975	4,928980469462206
6,525544450624419	4,641624834226043
2,174496363902127	2,4450312833898193
3,5847078688861793	8,063895380734872
6,3585559107947995	4,360606777900381
2,6713246590963933	9,845877437711792
3,3404916951495895	8,619688824139795
3,1871896698479154	8,057267511121113
7,111219438254783	5,382946903673836
6,090647419106159	5,106493315351571
2,415611735506239	7,41602348456409
3,6934593466531167	7,194427527524944
6,551375436712139	5,5468480133544995
1,8528266944933238	1,1292298195833284
2,115872155064415	0,8549967633917416
3,423431309724264	7,922225835215473
1,3554176907928606	1,375709060835674
6,184235294365507	4,96199945205783
3,260449189358937	7,706875162185598
6,022437763331425	4,649495914318433
6,611430796419439	5,024317907883334
6,074139871504099	5,666984204299251
7,322232130207636	4,460081376845589
3,0166275145498775	7,422048737346062
3,9254309141683494	8,026979935243014
1,5015753284179072	1,4982919810879898
1,6698936550867187	1,4025838461834612
1,480596698760647	2,0146702258988425
1,80779405601811	0,9858514704640183
3,211415612638192	9,01193732331065
6,546442323228975	4,360223702531042
6,986200751245674	5,05173660837068
0,47587635246834803	2,289212641502875
6,6219059536210025	4,7982846832180845
3,305137671678333	7,947423374060652
1,5362245204131029	0,11823253196388506
3,966202876782054	9,452411484714288
7,164718436249434	5,491837648645176
0,4698580986833343	1,7469181813868855
6,060277171626516	4,411695360476891
3,464055421983844	9,10965426517669
2,0603469620679045	2,4131793100360426
3,2732271981319196	8,429584632128224
2,9874259909264507	9,141379799614183
4,381363857004381	7,765419403685629
3,3005694370787606	9,339142458143714
1,8370486001009312	1,23510059182439
1,1330043577878497	1,3719812346363918
1,5048313842644505	1,4792870671384892
4,379160846225983	9,465334529233106
4,347732062361961	9,336691188707718
6,663717920754278	5,069482470303066
6,469537558453716	4,018066240359825
2,885491550585264	7,615928681051741
6,4052858496300855	5,079902796320953
7,753141578817066	4,962876473477062
7,144981855824886	4,947159864229106
3,4414663249414708	8,607988469077753
6,7032571483127255	5,100051530381795
1,197627518499825	1,4289083715576743
3,34125201384221	8,575720907838214
6,877889181459095	4,624081733954012
6,405979086751072	4,7176775609578465
3,7857476234328526	8,118921109690842
0,859641188003124	0,6266273777405672
3,7794311460952676	8,552770522045188
6,171575509796644	4,9847591028900995
7,278831022664346	5,392006654873412
0,16343872588830077	1,17439296013394
1,7308271825398835	2,142077521666629
3,8571022509110824	9,83184694882689
2,2919036689450283	8,604651986522075
2,043011446474253	1,7962216281734102
0,6540608498322803	2,21304629422532
5,9875091454965395	3,7253502816978337
7,151763844763921	5,6074871578820895
3,380221682354377	8,597019621751786
1,1654432508835062	2,5123785643819785
1,5063718507305444	1,7673990199945344
6,591506923077893	4,8504245810281885
6,4181363444734725	4,864701630052405
3,035714309030736	8,577411637410506
2,5235255579230387	8,137800072451927
5,845312292077135	4,304905030086435
6,721779209962815	4,379699728504982
6,929259718962333	5,086034164656735
3,1944233763711183	8,395799643448868
6,5752174511876635	4,48204938233911
7,233669374324557	4,841401521412042
2,186568330736154	1,0947935853750608
6,482878232334673	4,752484612480099
3,2359341146386615	8,350428382511613
6,574776812311565	4,902030951230919
1,6446284857950684	1,5316762504862478
4,551793483276055	8,289426716642147
6,308310670318563	5,330229113174554
6,540571043161415	4,938889875551862
6,591391103543282	4,987148380631067
3,7592498255423137	9,128440672927043
1,920555761718877	0,8447130895427242
2,9138876655588617	8,343160909906917
6,601507912732849	4,994492190768183
6,563151847498111	5,71686110624659
2,410565012550717	8,031185881281159
3,4024175533191614	9,022178779501704
2,9436272497847478	8,64521282448625
0,3748627547264758	2,2093513248041585
3,0358399245124104	7,509375042059865
7,186925990791356	4,345663010768663
6,8506740654095015	4,758285023804705
5,897700899249193	4,2691240446264676
6,687917087310078	5,16769207018999
1,5879630691207174	1,0880072387723847
1,3741035321858766	2,0240807157694363
6,326024003533845	4,532800145970823
1,4371660178571348	1,4503658270748354
6,620186410677212	4,40508729530119
6,403170066237995	4,869201161376214
6,902756945162938	5,0524503015343125
0,13365489483046367	1,640632217268402
0,7222311774451349	1,3802570052632472
0,8106153364701757	1,9498676858795383
4,322762597034521	9,364924303028912
3,3369073219108514	8,324939694360923
1,4292201320882134	2,3053880401441225
6,859931316451437	4,8466890532580305
6,526287402389844	4,674358580683112
3,2619369736877095	7,318790222586271
2,5435734503393084	1,234469401738421
7,666778830944094	5,598297793868957
6,136441294586658	5,640869290647936
2,8372313814993313	8,23832455356081
6,240272078082364	4,891748639247063
0,29001855306236024	1,0126192988754652
6,351296856174444	5,938773567126603
3,1020719585453875	8,358679648362873
1,5640626797324824	2,003703639349729
4,379360441103529	9,147630558769368
1,5441255594705692	2,1765940285302436
5,613499645048292	4,779491837521026
6,5987975460302435	4,145165020989818
5,637601182305864	5,2762003535309265
6,787308483235223	5,116111071519151
1,024306806359339	2,736104433987
6,441361745119893	4,062327772352433
1,8116238455916616	1,1063329166076414
6,3550272475837595	5,203481345357011
2,407020524240095	1,1449759632766976
3,038857964666578	8,712007326170578
3,1752028142670707	8,553294628102122
7,251019413414101	4,6032317567446865
1,4057923782623516	1,5667746568475835
5,793395587637411	4,019837664318878
6,301555386540066	4,875193691239803
6,63675410387045	4,370098614862528
3,310276884603787	8,512063271628474
3,389393478001565	8,295534177560477
1,586694644084086	0,9070485754059906
1,2593346603074491	1,4890454195374752
1,9887697787218983	1,7150121206305198
6,550069451376399	4,572218241720718
6,9024787523842805	4,587637738289982
4,518833128359556	8,443320218189482
6,586675705590586	4,799775861714186
2,428016058475527	9,598972024542562
1,9841763735275675	1,7709741404424433
6,296026583972138	4,301192189595122
1,6674008118756847	1,5193072967305314
1,3523710019666206	0,9656404533862863
1,4928413324727174	1,4040755385948116
4,220053048640992	9,595346775940351
1,4213858742174101	1,8421670614826609
1,117268654232682	2,3623449551825395
1,1976745346790811	1,4280513127110395
6,545340183319054	4,736081139176033
6,4047970548924	5,130304233093052
3,9886092452375976	9,820502606921444
2,2460746756349375	0,2672349976056896
6,634590572987303	5,5308259951375
4,613813164754348	8,186198294510993
1,4760590345435205	2,103203976530834
