1,8825166019750545	3,210431431621347
2,96331232596937	5,511188244619872
1,3370616408390665	7,291987231663726
1,3248005287132711	5,377238115462977
3,045708525438505	4,817040841537393
1,3299604524301651	5,631025091859102
1,046697352964266	3,3749646266542204
2,5605658102676827	5,793540762543159
4,579069494027609	4,8839471189224
1,2702598783620993	4,343140511988166
2,0043283718634903	3,1775984659219447
1,6007754669171765	5,147216321164375
5,768215526743752	4,272428830882756
6,793161076575152	5,580639909940868
1,9899082380380042	4,601132661127743
2,4410762628775884	5,890125523751523
6,836146138724232	2,3088086609584004
5,424818477224604	3,796377273229125
4,8869476642419984	4,477972758604853
6,349439019573911	5,508542423677626
3,0401710165058953	4,635553361509373
4,635838902767022	5,335574556854799
5,825256639861837	6,437910353594117
6,033124605597639	4,760438567775364
6,67148113875809	3,5520144172525203
1,313920420624163	3,500365861209135
6,688234394731724	5,597420980455527
6,002819858680757	4,473798299615708
3,1457169446636075	5,107648155653006
5,494605235602046	6,08536549488295
2,367504553726465	6,395637541896159
4,898729936102368	4,458092712119056
5,571963039521936	4,942530938455955
2,6240885074785085	4,055508986542947
5,114646618741306	5,196241033508861
6,5480982866339446	5,349472046947422
6,712667993369877	5,416812029019932
5,597895045752605	5,588502537630565
6,258648363417077	3,898199848680883
6,682726125123022	6,131888845140063
5,0248966641167385	5,474339063426032
6,489628971569864	2,8096182540281385
6,751145878450124	5,87277876187469
5,6773208567015	5,291511323150191
3,0797256019631716	5,070071051432417
2,17879653267196	6,804823169581535
6,518424669539062	5,263020293221115
5,025407478100544	5,586511310260714
2,2539824268118074	5,442065693288841
5,0551111741015715	5,241671636394007
1,5868445400803206	4,138716120248866
2,5121165363262787	4,592060013130154
4,671908285385584	4,3951239052660425
1,0525146617463337	4,615705461033294
3,104611100547798	4,705154179845896
1,8744381403211943	6,308197736973101
3,6278238816073287	5,35063289481661
1,6986536939111467	3,578883962215859
3,038095207526525	5,489113019495895
1,8560932329693989	5,523939526925837
2,288352862891247	3,378202959930603
4,873722642727075	5,170079651949857
1,0729574107912359	5,140509108653054
2,9359977265143766	5,204802918667415
1,1143361626932515	3,6459048793954185
1,4225174937268692	5,136590082498724
5,906556098405088	5,678082261755696
6,648367447647484	4,29462981907927
2,153397745645572	3,8842325348434867
2,037828292618202	5,286454526162967
2,6501320627880944	5,905443842064593
6,670205287058687	2,75430586247854
1,349751042560296	3,9736925253565474
1,1489897143022108	3,9386987824044803
6,233781407016915	3,840494956525307
6,686937825626492	6,97635702138271
2,865942985944897	4,2912374861703295
5,8091701519524	4,005347731097142
1,799016975795154	6,497420191917845
2,8955907420448614	5,662763821104696
1,1057858982585875	6,584325069277597
5,460083803778017	4,09296666647659
2,0845954412999688	4,903239594561372
2,566281177593294	4,286515239078917
1,3460889181511904	6,8926156975655655
2,0692052932886673	3,39608762731375
1,2706551223085842	7,325498285723618
4,821136594577234	5,146038685055432
2,941155236915466	5,332356465973822
2,4802646700116178	5,041575045751087
2,092833291437544	4,2564745286788455
1,564364146060644	5,03294703035341
5,023161682359878	5,841368665191398
1,6479713706080719	3,285511952264308
5,229243385666647	4,836168425184803
6,8166647708566055	3,769991490633421
6,045923536737425	4,544745102035597
6,241687288348611	6,297722346127715
6,177130126563427	5,901600261144958
5,750208176228864	3,6297413465034314
2,1317452585993424	6,252412759926172
6,9522543228194	6,096894614051411
2,9493763948130876	5,909869913601687
3,502281608594075	5,133277236844281
3,678952554117448	5,182996929983704
2,263754087710656	5,928029636752805
5,774115636339791	3,688057462936288
1,6940850265422644	6,303689804359173
6,742602626105636	6,333499636802677
6,506422698556112	6,876863375576301
1,3860530526676822	3,4818876746423024
2,9708425013807553	5,765018206206879
5,897897801212323	4,2520808918561865
5,847243742745992	3,8538204776701726
3,551523524996737	4,834911768419485
1,3404196768384322	5,180530013629618
3,250444996242338	5,417348812876889
6,181273708854531	7,173894105026113
1,8821456750984566	3,1379367029800482
6,51063029923351	5,167363419125976
6,892687394620635	3,6199936786195375
1,9663622514659274	6,477077502490654
3,653224708336918	5,143736562435735
1,051742855047559	7,132212969545325
6,170338490255604	5,003508237887859
1,2750099224226719	2,8748151540342834
1,933179136296979	3,038514758450998
6,42015018325098	4,597935280271551
4,872058035280503	5,043471984577016
5,442451559541194	4,740949461742345
5,058841143492578	5,19895543191301
5,0889221550636465	5,064707914176838
2,068865434696197	3,2141797938953296
4,4177274561782784	4,97077458996353
4,985727293355437	5,700794301046492
4,927959461384416	5,907618747143699
1,76514690933716	6,377953412541356
3,3132755746175038	4,423727919538246
1,4488758779219517	6,997255986654647
3,2253382259154364	5,356531486599424
2,556467599873623	5,042990558857008
6,380953576300062	5,0741024089851035
2,2083012998254885	3,7159941184900553
6,327077203737623	5,895106562247378
1,6070446839553512	4,476888722551683
5,801943183359844	6,24819740235378
3,161170402907793	5,002140817511956
1,1498157146000136	5,091455105154256
5,92180285692276	3,6829728729607396
5,387530771870819	3,6981699283820455
6,686300050882879	5,064730205016814
6,350838213294711	4,134473907853861
1,4317859020060797	3,5968856956315545
1,1418110454961858	3,1819310089965693
1,8055154082238514	3,7120021780537042
3,032967036019839	5,48230032619064
5,002079654046865	5,982271969630378
1,5645298125959308	5,391740150320662
2,3207834670588285	5,231188582968448
1,6708397395461672	5,971248153312375
2,4851460035520168	5,232906383134827
6,120577411765542	3,4026263952895937
6,850752262746108	5,38949590854128
5,235685427187414	4,601813929518819
6,6002630558102195	3,2439457478333313
5,891224619589434	3,114354193969394
5,620591721193795	5,032242237637545
1,2668322383735127	3,4739873785213016
5,637069276855778	3,4970502659671237
5,044226111624719	5,5192639078866605
6,524139680018824	5,867461033710031
3,001417979288041	5,973507612569229
3,1902242482539833	5,414483490041154
2,4154631999980656	5,637754636063493
4,89813138194595	5,897928192230323
2,351374417193507	4,469510546995625
2,6003009522472325	6,325851963328275
1,4504146032882934	5,981005950199522
1,182177347032444	5,123800361183815
1,4274151827737362	3,486442433140936
2,23203417940447	5,635852001353084
2,3967973186016174	4,084317728988168
5,979128074643064	5,274912997722429
1,6965498749652346	4,947172666126715
6,888794951460114	4,744999855519855
1,5694270133322419	3,7918547981900046
1,7120043744897557	5,359969573109856
1,1579727275615106	4,4577716696341945
5,427647139726215	6,146111759598789
6,877294850641922	3,827181009179598
1,1792678583276437	6,602704019113388
1,1148060074060593	2,60031399949391
5,677063965295675	5,194701451831572
4,620304015669795	5,015900808720333
5,537383136819404	6,050949543230543
5,575311919385554	5,3216186214437435
2,166211394612337	6,626992291924311
6,394457433086525	4,472690025703406
6,349697673374334	6,2490158800357625
1,7181594881763824	6,23565472715668
1,904624149755346	4,938816887476199
6,055247401370782	3,4859023560708415
2,3723008017798164	3,713603034472472
1,447922166724113	2,693965701566434
6,305567047858428	5,427249374291178
3,74095505215529	4,792067128619039
3,00693549896887	5,216101842058006
3,009684816655043	5,976858538231108
6,144387565822532	4,92736643484362
6,187198881600601	6,279951950360066
1,2022947138202542	6,415923876357599
6,1259679946736885	4,907768940008127
2,4475007883528805	4,154310866506427
6,764676407536998	3,0370279088491294
5,542240777458781	4,988262336710633
1,9867578435472866	6,820395230779615
2,2422214896833466	5,395905130054982
6,752922708124092	4,244330069484279
2,431790892912487	4,36542779886217
6,81085844991964	5,265605439165917
1,5374430828269565	7,105086584286898
2,9850114473627904	4,427043193126977
5,242075587068437	4,115875059296243
1,7916821099845326	3,716440920876302
6,80417718597508	3,834046649808751
2,134068597955469	4,322815853728436
2,188815158036362	3,463525546158177
6,541752756477082	6,496136166116566
6,058419889559106	3,1200472222068854
6,054599031379729	4,486474698064782
5,440787461896778	4,839536269142425
2,0479358830652816	4,376424495581115
6,9723891383000005	4,458968009079495
1,4954529779603116	2,9926826904019475
6,284201317928621	4,891011491820973
2,479718612048152	4,1705567813875275
3,7354682504126955	4,781201740075517
6,411357608681111	6,551553345333398
6,28329855562987	4,159475852586381
3,6659929956302544	4,886984887599785
6,771042648050984	7,765626668631066
6,29419554916764	4,525248535833657
2,7977053321538223	6,1374407818941865
1,565040879366236	4,7675768237372
1,6537892805214325	4,8832337807754245
5,787934206564301	5,928871464240167
6,565799215776185	6,178339738389954
1,529445899627575	3,857524471351941
1,9305270531941838	3,3996992880306762
5,031504623292103	4,545503986261776
6,501118551040461	3,610578173636673
5,81198267821124	6,548729255806163
4,945001759587751	5,925241712550213
2,674979240896155	3,994122778335
5,233788990871112	4,605878411295768
5,8343067577507055	4,008313518380543
1,718682202368162	5,868263668242649
1,7758428385094758	5,456973829618604
6,045953834592131	5,893593440333747
1,4506011974729636	6,659623314806688
2,010036061733425	4,928499675018249
1,337429503062388	3,5695763456230836
1,6108713818447127	4,890225583010244
5,839617818329583	4,656701950876304
6,806429112642618	5,0705863973949805
1,991362115662669	6,005633140458775
5,012050401068479	4,497690558688903
1,6850811447795473	5,00022614911207
5,214986657676716	4,325851451945471
5,441590485167751	5,703843036361185
1,2327184418015886	7,5561055306977405
5,96330022752165	4,7621497427287345
5,762976933034435	4,452530126816215
1,0476369817144533	5,350985468017923
5,932903933365749	4,957610088251409
1,5858197298746006	4,592887358671612
6,734054916066695	7,166895031230597
2,9377555644366034	5,00140289531977
5,961297903288858	4,992881284298085
2,6915736589393333	5,682916874143163
6,983407353846159	2,7012513541621095
6,3031815001659295	3,5155622201921983
2,5116620418407356	4,511327349060494
6,606856361728121	2,510738250918514
6,290538199778683	6,471085055758084
6,807410894633747	3,9473622358749436
3,2220557584699323	5,2732107698736135
1,0393529543260556	7,691259427014412
1,081505261715931	5,3360866674741665
6,282011705230048	4,801137797803298
3,2989599627536714	5,1524093177978
2,286041695349155	5,396089009746433
1,5183476054940557	6,1165159679070955
6,393496703209241	2,7050874288491022
5,283577540616506	4,870013033352393
3,629383847831739	4,830765550961207
5,672748719450149	5,084762393952544
1,1821779920495414	3,687730342364863
5,182313077993455	5,497389563504872
2,031087879529153	5,95715309242823
2,0061425917453635	6,200471729468287
6,105466981990359	2,9784312728540034
6,842341195184941	6,9640842163796535
1,7785604787076899	6,2639835466372595
6,573368942450297	4,640101772362919
1,6592551309918397	3,2106232401025077
3,6679267994101656	5,238252891401152
1,4303785624245346	7,3897906422774255
3,5370683593926002	5,252961075369219
5,79870444723363	3,2794421957239113
1,1227865433518316	5,4462018631487075
2,2483415225481425	4,8603330831265215
1,8327498556153796	3,3718863342660095
6,509582479734152	4,05894219824761
6,774417403619073	6,118896000446925
6,841168557420334	4,68176295894059
4,8552644661690625	5,595924477821212
6,1840199818527966	3,6236674815453718
1,6320905490106845	3,5582948759373316
2,2931870197615627	4,324039696149698
1,6458577907904464	6,247135177793056
1,1949195506358192	6,443871331295108
4,89171077690207	5,770890334679652
3,71190569574389	4,902499788049503
6,286919906900076	6,477930067859161
4,594902346453306	4,661203528772441
2,914937180938169	4,521199888256566
6,718467193033473	6,643121477240435
6,096704310282237	6,661834134159697
1,023551745365768	6,600897422482772
2,4221523539199317	3,5170371466247823
5,962763811484606	4,580021744860891
6,091220081395155	6,405787007595102
1,9461523400870844	4,297856728673879
5,382144933384418	4,180619010406442
2,5925895111442583	5,365062551730806
1,8270288201245835	4,503148993968063
6,8298816896387695	5,665310991085113
6,955639020013686	6,524184773232439
3,619743944482872	4,731373719332373
5,916514642335256	5,847511016976943
2,9796168310228635	4,65495179747268
6,545898689592252	3,8349020124252853
6,55932827079603	5,923558616269292
1,2423900366276917	6,775177268553239
2,1227446863995008	4,624456485488071
2,1710058907582797	4,257007255686272
5,595030984949137	6,387605233852503
1,1236216270272368	6,1270693528238205
2,3960951854626122	4,291168709444074
6,467403757451187	5,635060181896242
5,593193565884845	5,205150116356849
2,4342457271507545	4,048564011388759
3,079208747585156	4,807476341481086
5,983149581908803	4,76728375832078
5,4653043480754295	6,079449784090425
5,456696034043069	3,7941661568395317
4,807934574679128	4,587758406145993
6,442556564004505	6,794445216105478
5,712670489219743	4,317878370290557
2,285514794782272	3,5406600705084657
2,006578201162153	3,442262375269661
2,2895363200053898	3,4828485996804526
6,051340818904246	4,9655747025000405
2,905160104750726	5,079395176051586
2,875616589926257	4,950648694726191
2,8619717458920575	5,1441873473903605
5,340248437752703	4,9561992917766915
2,1211323140207936	5,066968740738098
6,408489618228346	6,019277910150635
1,3632284451856658	5,228675242937553
6,946824894164479	6,522097219920414
5,758649012319484	5,631360174807647
6,323450555045041	4,029322736771178
5,260295622156797	5,465328926515283
1,2020435012405595	7,318260112898295
2,5044422151209944	4,7712159016860225
4,992362975081309	4,666407967704545
2,2612305603399596	6,401043855353024
6,556016006542858	6,154947900185637
6,590318629298284	4,373606157402378
5,419434627081473	4,109249493201564
1,3325732317067231	4,885666923362386
6,65021210215733	6,881678384055627
6,553803701770153	4,932870339778973
6,670845263687661	7,613538979023875
6,290595045681471	4,7115421176816445
3,191722259019107	4,520642988132523
3,043928491989761	5,55888802746942
4,499587765014617	4,7236065947791275
2,3490714887181823	4,476767945255292
1,1671834431711114	4,951205834254402
1,1897905411765686	6,2419843924866925
6,818360642036994	4,66260001435671
2,19375906444123	5,93660458714153
1,0116299004641935	5,881550084129042
1,5740634303502001	3,354594123275705
6,952259453848885	4,958403201510774
5,659483123104884	4,587611759690442
1,0465860224855317	4,238539380123576
6,318278381591105	5,508086567606938
1,6519735601799794	4,492434123454893
5,236744290055577	5,477907493375457
2,857111469389588	5,542349634185124
1,8395038075318033	5,972906074436484
2,171015864707908	6,098307093639772
1,7230433742506663	5,5436958073994145
2,368819944412153	4,929058103526146
4,8159387510162786	4,864492437410832
4,658123830246304	4,713116215883021
1,8200271120361347	5,4653577546587755
1,2357248383632244	3,9793457890148165
1,669977507676039	5,0356162776999565
1,0263746465149495	2,7573487353685744
6,999439798996134	2,0923702138583726
1,4808214748620787	5,299328068746618
5,1272174823571595	4,568752769399401
2,383084977045474	5,0101367871086016
4,9772064820593895	5,4660575858584926
6,231846987651932	5,173483015691367
2,0192325727020357	5,213976297651609
4,791096884676014	5,548231032200463
2,8951041338386636	5,720346101002626
2,6543137126093836	6,225583305279496
5,913871736901469	4,015040216652531
5,585836608638724	3,456759095379519
1,8996223670009293	5,633942163182769
6,764386440714179	5,210952141085857
6,201033035223524	3,796142921116126
1,4972865918214397	6,152586175940758
1,5841283855489565	7,241555266963861
5,41460068542963	3,6071872692639895
1,0162628022039222	4,659910459686978
1,962930559734715	4,547697161055941
1,6161051357533307	3,416716779214056
1,2102299262943492	3,291932744823315
6,779386739402315	3,1769094913225806
2,273382140711372	5,965038647361489
4,421076698337909	4,6733341583067745
2,0004210230174717	6,878132579575615
3,1555701700347134	4,508573745951276
6,040569314613703	3,7405501247320547
1,226935419505121	4,08514417012736
1,9886890449819972	6,897830935119374
6,374274518060939	3,4662463781623565
5,002867981001916	5,040999720549305
4,824885113249446	5,105881440278454
6,321679606026163	5,369847430584276
6,9191721488061235	2,321501141705892
5,238595596829631	4,441985612278866
5,278356059624465	4,123264148705864
2,2945727680569536	5,990685893732013
2,5994602778962843	4,17807011539222
5,481130537988867	4,219611370884256
1,8115860862454658	5,959252106361459
6,20080702005991	2,9492470895165543
2,392351901800218	6,424173460400636
2,5207251406154563	6,371674408002866
4,427117394276443	5,115667992438781
6,876953724572369	7,5260652682681055
5,899355841922056	3,990203976476816
5,927398461227757	4,808736971552849
1,2972396168128228	5,708385273279155
4,153092250685862	4,850385444288934
6,459609405091095	4,818935706738698
5,7534841163763275	4,430294111035676
1,317363065979528	4,397468275821616
4,74128225187088	4,93802762191119
2,3628213535786804	4,8071074181487266
2,8148817842563068	4,8410692894334915
1,4733326899735404	3,6236619261078022
6,607180492508627	3,335429148603106
2,1095566969437547	5,782620449003775
5,1228750007779835	5,517626809085798
5,41026910326053	5,0846397188320935
1,3967745964559624	7,492194416163555
3,8503064430593454	4,982589505906613
5,766484081883553	3,5046796346120077
6,286847199487282	4,867343870417223
5,753290120203945	3,756692694900054
1,9078933458219045	4,588489951263241
2,9495921221051575	6,038688279514712
2,2630709699805793	6,159634382585486
5,760938912401398	5,3641597546035875
1,207077152383122	5,654736912521177
5,913180859854949	4,5173587192532665
5,119506683341457	4,910961152349212
6,588746484330544	4,407655921062687
1,2756500490598954	3,0010235348822394
1,457826501854671	3,7796178456448954
2,895210025127479	5,646475514466654
1,306703133271938	2,3984186355154824
6,994219374951685	3,5873966247584796
5,989297137619564	6,038035206500486
4,804175054391208	5,569849441342869
2,2318007795342387	5,29276988575038
1,631716589913687	3,7187852738419
3,787169501534786	5,181006447552512
2,921955346353254	4,8952693433485095
1,8101246794939108	6,701307956948173
6,02503973282786	5,01140402517712
6,451297827990638	3,241619573499115
3,17523189396345	4,806613771512471
1,5953622534810767	5,284059064089133
6,9123925884604285	3,8495727289039277
2,752050139114285	4,436605603172267
3,2705566049928985	5,358008499774243
1,7623742765059616	4,359600179767602
5,627351039964268	3,4638946914850917
6,0445931994829385	5,027353183881347
2,954776821748121	4,955663973530201
2,43795008620867	4,811401087984181
1,0144889582392134	3,7867325265850207
2,2018191503454183	6,462678796924875
6,768111915263805	3,944799041776206
1,4041139756911178	7,061299682253226
6,414249222360165	5,232153584572361
1,895990687795385	3,9216341043202467
5,328051064181956	4,641570048207248
6,537712191558607	5,064986860846187
6,751421470914706	3,1464053381348744
1,2676871511996755	2,7527640593928226
4,83588637159587	4,59950852095164
3,307799889869107	5,606649051065782
5,866758766051996	3,1670130146028512
1,7854710277988535	4,83894750772463
1,9106867114227546	6,97849604533773
5,638226619363767	4,385153537675685
1,6774338491274137	5,726912756160659
2,5359475450266347	4,180958983232223
5,52267763586173	5,315579955149466
1,7498565899495195	7,035600413246172
6,661303695219578	6,954564029919109
5,437126304524062	6,138587384730627
1,163663841727752	4,07182032437528
5,6698138107726095	4,954259628007002
6,032238432014574	4,530669435528275
6,443465874082528	5,705777827247243
1,485827115169235	2,810988754489124
5,417141774122008	5,540780224281157
5,521297250870214	5,15121001772055
6,90766980153448	3,3189648306770154
5,376148783308313	6,122205128315265
2,651073358965397	4,692381609822347
1,8940845689398542	5,871473418621209
5,680332655152453	3,505915399815245
6,655080645375214	2,8554653259263345
5,447072787767183	4,177639301019899
1,3005110467675325	5,624283690471701
5,165503895532728	4,122574603139988
5,5720401417804375	6,5554024205445405
5,066837082750833	4,1482108783536855
1,7530414064965134	5,192502392237279
5,838183427041715	5,460550509703356
1,9683863641332233	6,622103582661827
6,681206158552126	3,9017410150805327
1,8004407996904326	5,17468553877136
3,2518125393465054	5,5987828595076445
6,613022615110291	5,149430982764672
6,482866235343777	2,8629562163989895
1,9752232070872686	6,718000854520266
4,857303063597535	4,439685127452101
2,1271741793440198	4,490562586317396
1,424167485729066	2,705919797784403
1,816074326406412	6,4291157499065195
6,564300613071244	4,1104979839847795
1,7182845680086158	4,127367843187253
6,114529197888408	5,1477451262343425
1,5367910306644441	6,016594749915818
5,791412480331167	3,8817025213800602
2,497141153616731	3,539317518638887
5,563351821592842	6,5064233458992815
4,482566385611171	5,3840770078427
2,5062872014837483	5,429893083443953
5,158096261063768	5,9852015196213655
6,8905775360206025	5,127149480763382
2,371910225893849	6,458590860696448
6,887564455859379	6,9112498233834945
1,5262986465725037	4,2670259402151824
2,4066922460056315	5,276002552731004
1,0345106159081547	5,171977978675802
6,893599757721679	5,048955970040348
6,920799712466978	4,605139708756071
6,931118730340452	6,5138367223854825
6,960216517777313	3,754225683318808
1,6700695777853833	2,6950858011407575
1,96670146281049	5,999847977797525
2,8936963969308924	4,948835588495697
2,860614085021356	5,56849657842681
6,077163376494471	3,54245122146133
6,53965017872018	5,864103571933617
1,9147503329466318	3,736721089148862
4,9735256341929475	5,3383767941216025
1,991992088918989	3,6005229100162577
1,1337654337482796	6,0380562930621675
6,653014982972449	5,373555829483174
6,655057694966172	2,75362743530368
1,1090076347170548	7,072943793786829
1,143294599927607	3,8427845735831183
6,31027651200539	4,780698800735404
2,3449933592989654	4,87012715529355
1,6862836630847262	3,9438061223970013
6,73209804247045	5,668399640950301
1,6869807691829426	7,045452027025945
6,032117238761468	6,214719470674668
1,1746321745668356	4,435259837048586
1,0173806181595444	5,050863784725278
5,390823195301548	3,68082855410799
4,562473968602812	5,395781795065454
5,975597967193596	6,185317992801604
3,3675300203791245	4,674525264546746
1,9266268153168895	4,1332642752419355
1,6985299358329555	4,887045980926589
6,923533984855755	7,8278412082689535
5,773149795764932	4,622069975980792
4,857511868795046	4,196753082636107
5,907056005226419	4,781680158395404
5,42500298832501	4,46924333145963
1,107204173082975	4,0444096536447685
3,4574136163110865	5,231663561111119
6,112410136325151	5,56641212451761
1,2115446056331827	6,950956179931563
2,495295043937114	6,0733460886233415
5,423417535463727	5,457163434583911
1,1456310671825327	5,295527104655858
2,099041238289633	5,401037939698065
2,8232357754349455	4,412326043323351
2,0975170559772875	5,4613372687453
1,599977124686054	5,269590070063717
6,3742919141949725	5,491029256463327
2,484285433583656	3,9551747061774627
6,808357699078798	6,018026274588346
6,35889222195878	3,1271704329346655
2,1693528417996033	5,025843368248097
1,9560101585040521	4,215020164074904
1,4937988297947364	3,682144715855072
1,4547515275494995	5,6435725123767675
5,645438858337984	4,765672309016948
5,936902629257811	5,450552675839155
1,4051052841717278	3,395506149660446
6,102835169381294	5,929018844755287
2,7411452806963714	4,349280435064373
6,51959205102718	3,8193807308652574
1,8138605917458832	4,2496744253514045
6,6900003760955595	3,8252912555010985
2,1176362728856226	4,673230157442151
1,761361592381334	3,751665054642269
2,0654755195704473	3,7483782159607832
6,385068787921525	4,645069347717207
1,0750109970369444	4,9095843351805915
6,3606348060511095	5,098339990183913
1,344645891775317	5,908433665421819
1,5896047335226744	5,3487449325066425
5,154727593881138	5,232330751010215
6,562168585821354	3,078657980557736
5,1868131860486795	4,7953189924391975
2,2253112798437797	4,556218913883941
3,396193911173018	4,443576033288982
2,3801082468956998	5,303870078042722
4,915424042813296	5,288339025668065
5,464800396207615	5,8619148129192675
6,7016282951227595	4,825240167458881
5,742746145553778	4,850495293891871
5,754584153153785	5,145192089153657
5,446374527809339	5,290032423984624
5,807551227341854	4,869613891506193
4,392595908432289	5,267935077407053
1,676584663858052	3,433848914207139
6,244737018648781	4,492074843604204
3,553327981802397	4,6027608524715244
2,670300770278766	6,055522403702985
5,529803658070366	5,3778581023557415
5,878214418624066	6,479303571632485
2,740281348021954	5,746354884479988
2,7185881712630056	5,206949258624943
2,2062533344853477	4,657551610138953
5,937737643626864	4,183370480809179
2,276725423560134	4,098444187976068
1,7541294917795294	5,985421344556794
5,186202892541204	5,103095923602089
6,168625205006641	5,523375763410506
2,8108398575585283	5,551360246614964
3,4529305555659144	5,11374286674488
1,1287022344028288	2,825665967977747
1,121083921634397	4,881127879072088
1,831315200943459	7,09415220728172
1,5663230284632927	5,416654611587342
1,543678956177407	6,036782723516806
5,143209581423933	4,49366933354667
4,787545529473716	5,340289244622411
6,665718410570972	6,2485955755208105
1,5857994704688054	3,2133193513462093
5,59846809117237	6,544302773847343
6,783488740015446	2,677088953725111
6,881928492621478	7,066775833498333
6,982250380681532	6,470393237636683
5,851331717491221	4,758168850457159
1,9884913211711968	5,94469816438685
3,2763746313100226	4,645138532227879
1,99854476478878	5,7315421494734835
6,338703909508479	3,7751885725942746
2,832770756416577	5,093464751495202
1,5040262638035333	6,19714501489529
6,1991329648240825	4,649907803172226
2,6554637922857647	5,727223612902935
1,0975342240632577	3,963741592681506
1,0149654724203048	5,757345064679665
5,217539431674561	4,471579876219979
2,94148823107402	5,668677283755154
6,154302989952198	3,543966971852
5,580736769770798	4,971641057775361
2,23529866781999	3,564434612946468
2,0759949696477404	5,6390255181239315
6,755828574402783	4,278975173270465
1,5934644145369015	6,646484899148632
4,876814885715456	4,618853123409902
1,61186758065262	6,202176001913149
6,9220517334084315	3,2978930977244376
2,484454335757271	4,707525841815135
6,438851410087762	6,934490093451752
3,2866666559749587	4,758934612723935
1,5216470894106209	2,875621531184652
1,2175026061529624	3,3936898966450255
1,4671236802296121	3,9793174579779755
2,504757731015314	6,071167088020619
6,144512888129519	3,3700458212415048
5,989333755149102	5,58180195860954
5,503618584128402	6,044261102532644
2,1829226027408564	4,8191674271147615
1,364871468572491	4,829886497278004
1,40120001467475	2,732193631907454
2,0305568169505612	5,705519283956089
6,501753735726982	7,4531878982617945
1,3600416847606271	6,69506893710089
1,547642107656415	3,0945884058830306
1,5853092931802364	3,9977686129284926
1,347061168541591	5,514317241281559
1,670358832005519	4,022059790538546
6,566528451160824	6,580264893822587
2,210795520744675	6,487226843723684
2,938896879149426	4,600887303469757
1,1101844394551454	2,4028322882838817
2,671361978159587	5,148554684104464
1,8158252576499492	6,345533883270359
1,1306259791911255	4,732421406718148
3,4741008209563846	5,234198684947527
4,374838787615863	4,931245922815618
3,016349303851556	5,8750106228983965
6,79853382814709	5,068444752072669
1,8036622233689648	4,52415341493349
6,369528239008772	5,819703907332265
3,3465355026663097	5,09929930163291
5,6354406792403475	5,4503551181776135
1,64532473406628	3,1052793693000127
2,3039560926178657	5,141904201660874
6,403785393345565	5,435082456129894
2,006116776166171	4,078945583050042
6,152970906971644	3,740443848817079
2,1447889396958444	3,710363215046593
5,672625719727562	6,21231971079773
6,530750910527271	6,904558625846277
1,9995706332877425	6,042501375167022
2,1054277737783442	6,082489035586776
3,0561105590205573	5,9181338054069625
5,937702187251939	6,774042047985799
4,974757544184234	4,992857958465852
1,4815725190640912	5,3822054820183585
1,1156356494080595	6,862232272464814
6,2785802195829055	6,110152311835167
2,5829618739521725	4,223348095687383
4,896999532805262	4,738843612156217
1,471702043365902	7,026628669174365
5,44376689948258	4,037425339483865
6,5426412956422215	6,626029606044552
1,5019470303911615	5,709156628875478
1,6287536983058257	4,995277475848946
4,366358111190062	4,867653136725885
5,473883767814182	4,753073776564913
5,08248189242033	3,9627015639309677
2,9274145031878285	4,27403710687181
6,876995614801095	6,505544530404672
5,034379808387804	5,108485236408436
2,6135873450474474	4,775015291880322
6,942461115012984	5,245180955114427
1,8066671024915868	3,8916615519426365
4,431024778871867	5,1197211575487085
1,493356024533067	5,447595650064706
5,553460729024663	4,518220470151398
1,529070163055609	3,907000019069043
5,547611018946938	5,79662132411155
4,920881497108589	4,451632090957572
2,4399605710226906	5,391408255245122
6,119597888126994	6,284162018826473
2,147706002516193	6,346729032485504
1,3696144125776102	5,439628013984286
1,4590563406485089	4,507245780959624
4,835043893705157	5,138361617959902
3,182690842766527	4,314685490361098
5,08683589922591	4,196514266661229
6,23706169037521	5,536885846598635
1,187807711572931	6,436825674238005
4,694951267897363	5,1633673096015675
5,473671964385896	4,946554317592618
6,161469814607982	5,928327837294281
5,821846064640286	6,036231133767783
2,4836745537723393	4,82824212831072
2,2319598171012918	6,361160120531756
1,4914122295361936	3,628672440701643
2,3907737712041914	5,2323860157174344
2,0670270221709393	5,622520622027371
2,9312616633181996	5,222594046967828
1,1465994732168685	7,797247569275636
1,672409270286747	5,317752649551714
1,0662091156720925	6,774982167605064
5,735267237691283	5,740090016412989
1,0093215694908595	4,506480688152316
1,8748741334214518	3,4750590567854616
2,547293344221729	4,3161709810179
2,0096858212308844	6,285046789984506
5,36395265522155	4,986497608490168
3,1998762893123662	4,52206012260325
6,241466418893963	2,901181304882214
5,084561910794379	3,9940189159811155
2,391205463542623	3,8596639074870103
2,4572689403038606	6,393920159766173
1,5250375123650808	2,9029107858920074
6,667440750350863	5,356091056513799
6,7166790000135785	4,8668457320879295
5,395629359563526	3,6565892657976535
1,7283329582037932	6,187996181476477
6,359103334510242	6,390789413564043
1,077135662617524	6,30251690612867
6,5548329523683435	3,1009938979033436
5,90102762166719	6,416865638100097
6,367128992993599	4,953865028304962
6,039470131377836	3,004770222763521
3,1928296827986964	4,765133544789975
1,4458608448265358	4,347330464218064
1,1027427437391248	4,699248469728887
6,717875036819914	7,676374501048102
5,2346297353830575	4,306676561250104
2,096581499374013	6,570131200108279
