7,49319466650739	4,356391257261846
3,7080011516801363	8,374456843885081
3,732706465893702	3,192565962538446
5,7136576049602255	2,5475592495737622
2,699396642579145	1,9686493920442594
4,296034644293872	2,5844573897185743
2,49026423155554	7,295005837272699
5,308067129866263	2,05769388474848
1,6421899180674846	6,339844328274364
1,424985236596057	5,778596765853671
2,4867893967696006	8,237929509743342
5,4531859311502995	4,800823375738977
6,113166755175306	5,255891304569767
5,730044312757376	2,384282689260475
6,659891386465188	2,360903777003002
2,3213350916780544	8,252602700912748
4,833304218018181	1,7823530207200553
1,2385657606002465	5,9283151130403695
3,7955572119988847	2,5009748933876965
4,947101673364537	2,112281017900105
4,267785201012687	2,6877994117924455
1,3863702592798646	5,493107934648232
6,472493222292234	5,901367479886571
6,515816727204525	7,294593188534728
4,813419770245912	2,530679451527138
1,3781425020416707	5,431234226490961
3,7032687293797957	6,575118890794132
1,0490256237540032	4,479364172399243
3,809188034834624	3,15806954829074
5,089276164324554	8,769252360916012
5,767451638952067	5,6829369320028675
3,633631885440734	5,893594462245396
4,309506548986645	2,5515625208345574
7,021602132083679	6,073969851144099
4,795296012233641	2,4785735407456206
6,167841667829947	5,432750263864236
6,731060440230171	6,0176163284892485
5,342548234731035	2,496829923486814
5,9319572996658385	5,324387528058499
1,128053068556712	3,9889560695775446
4,864803312200832	5,238220117744042
5,604507601362462	5,0309430734105085
5,67404209858356	5,006500410032773
5,2378560865396615	2,613956020123418
5,583510885163324	5,263610500747856
3,379789090075859	5,722307285851604
1,7727504564831773	5,488861692584829
6,888024892011666	3,579942487131163
5,802356500075453	5,384050217676847
1,6510117968043714	6,421227464624914
6,385545451063436	5,814740115426353
1,7503540174084422	5,375766861622057
5,498771656010362	5,770454674211742
3,7809023509011226	4,610895989687883
5,2561607868970475	5,41594512365568
1,9987343384719667	6,551486982124009
1,7068160678796702	6,429260126680371
2,3805443051650736	8,734150668606404
3,7070591828830644	3,419251129722202
6,7942644510139445	2,569352336780646
5,927639188742115	5,678806337875367
1,576399999540164	6,229483769153403
3,58153504146637	8,09689254413608
6,679121349369092	6,455439103178781
4,1931052231664605	2,3057086854076774
1,6517254215681882	5,146201481473646
1,6328309827444603	6,342570455865986
3,346573293477179	1,563016434106304
5,988548958633565	5,133476599903503
6,3730793749372685	5,727002117104768
4,253026199384769	2,5344702004249284
6,13323028443525	5,217306166226783
1,5781512510993432	3,9703454249594694
2,1091194368368886	4,929182021244688
3,9453067522727383	6,54797277711166
6,005727056586957	5,4992277030448475
6,397026860077368	5,871897192143484
4,520410564103536	2,616354932650345
4,091421323434285	2,9164803589196833
4,340441102629317	2,300791141044682
4,221921053802158	8,170846138870514
6,0770419340586885	7,9946344007697405
1,8761062888517537	6,615137032170811
6,847777200903995	6,383801156649889
3,435325570350452	3,210351728662755
6,174184043797195	5,218870250906848
4,886657720055579	1,9931611918024106
4,854888181256119	2,0301577925764778
6,515555664474741	5,8656264343067175
5,220906832457398	5,578168120324655
2,187330184112405	8,077274161993207
6,417074194800403	5,742131039327531
3,9485561116423984	3,0827452576585572
6,513901094906956	6,040616838000775
1,8567363341068281	6,812359862457483
5,07450381518651	5,039227153447616
4,279187096574609	2,721240485161722
1,331822241189398	5,079093178032162
6,168979730211865	5,568857833409008
6,444469336109169	5,718225781865251
6,55783335401594	5,332739705983394
6,378264644628557	5,714820668100213
6,185604877091378	5,324044421802234
3,2652655141025138	4,573228982564753
4,477189467578053	2,822489657956937
6,11955707961372	5,250715759089933
4,01616475453952	2,614266300352945
2,9510289565136345	8,503069505984609
3,4343928079693384	9,218578539686666
2,0995941989281306	5,888551082767049
4,400991702138714	2,5636470144655767
6,187615014386777	5,579229103498455
6,36975281751932	5,886389258778239
2,2382821938342774	7,677520088604756
1,7478814035248338	6,493455032764659
2,913692140575856	7,370978358234696
4,380384874000051	8,604130878885535
6,09292383832483	5,797368254052024
3,218518978729006	8,282892284207826
3,6697843973495647	8,67432047734201
6,889495946729181	6,722848015034197
5,109261643600914	5,561394144280964
1,4756955380139325	5,182622787115781
6,201729060431729	5,893368965535101
1,2109657205740203	5,639185985572546
6,242199133843172	5,494942397997624
6,255631548625897	5,529321010706635
4,957965687925213	5,331645316898527
3,143043177523589	3,6926144601668227
6,222150207011652	7,79751014318729
1,5745936477927462	6,471676551888605
1,469938873139645	2,929927166287709
1,3868995676279885	6,637948963774176
5,890317335186143	5,414820354998014
4,9256137569209475	5,5502960184912125
6,607059130325766	6,176556260041036
5,8904559328340165	2,2892394852398055
6,5248529962345705	6,650674693903871
5,867885714434068	5,318804537424097
6,521361043709527	5,973302264731794
6,681144989552291	6,825426862330918
6,718811899729049	6,798930769076443
2,4577171218964864	6,899185587772241
6,2696514405697314	7,2391472081097525
6,3553315606358805	5,639861240539761
4,2490333463077965	2,622366739440641
1,8981376498370044	7,731303126375417
6,000689862613252	5,4206165211935184
5,88218144063235	5,25668446250884
1,2329578161776307	4,116846740080536
6,886427697917181	6,831417441449451
6,044626921963949	5,110577708452673
6,452576584517094	7,368998822846963
4,6692239970553	8,335425588715477
6,184502383851662	5,507524729620325
4,414525020023809	2,484414517105824
6,6409725471654655	5,3914775149991145
5,734021797295604	5,04472704287396
3,2820046172810358	3,0772266324485873
5,714583830702942	5,501901472647342
6,425305220752822	7,764449671099451
6,441679886278525	6,773261927470221
1,0373231696441705	4,31398527503166
6,594261104444413	6,120901634676995
4,1544104571437	8,178895524504973
1,5743673255043245	5,913588651741385
6,705354412589827	7,3562513888774586
5,3611047043000895	2,5576409470211443
6,059239135127348	5,199022772267655
6,314568044931726	5,004439324315609
6,493662841112337	7,168366236523639
6,120779003091289	5,255305535557257
6,114678458615176	5,282295270697433
4,297996721247068	3,510895885383448
6,038533668740857	5,738888322251314
1,3738032482757	5,453378610989623
4,376805470533422	2,421169098449595
3,346250012417918	3,530027673164892
3,360332446642696	2,9628243927567666
6,449818634702962	6,29372513536211
2,4799517879398816	6,3809982488963115
6,315519253629262	6,776653706926474
1,5375864544674331	5,863606889538375
3,6166166218691433	3,8419515151462114
6,119089304452751	5,46074638113001
1,448394945620718	5,08931739658776
3,0623045028859663	8,62698754898235
5,968030781066493	2,7172473537037223
6,0647542577419085	4,993291061467003
1,3100590814060362	6,451056328717714
4,642371939510489	8,698037388869453
4,4925621288250985	2,4713238502891937
6,530708180473289	5,513837714746221
1,796329322287732	4,744878602998247
6,303360069976115	5,686180897917075
6,925467077514566	2,8790631524755064
1,398712813687624	4,668418786387163
3,231380885305289	3,8681200916016625
4,983050436729634	4,857734547370828
4,04042253588506	3,121654083811331
6,579825339375809	6,038501067095138
1,6333830652052528	5,700787507576164
4,123458290234833	2,7329985461733544
5,884997411915172	1,9029851922137846
1,3527630951574983	3,5862952470743963
5,988822011852372	2,6661079673029153
6,819621664643016	7,311988954983641
4,439661588419386	2,46345644288614
3,558534180793303	4,6475941990003395
1,581378345157386	6,1533061699624305
3,9682746734191237	8,52421236933418
7,122238069025499	3,4392864118062088
2,146034991718223	6,04755243771993
7,339825084756803	4,37093805497483
4,448675519160662	2,743387489340234
4,343364373946253	2,70001714569084
5,930125865931819	2,0851942400079633
3,860531736951634	2,817622028007466
1,6794530240499193	8,173453742144655
6,503067149842817	7,858218823294708
5,166914481393994	2,0666704824756312
1,5614239472997027	6,466601214365077
3,898888123003055	9,185248011941873
3,2819195466122566	9,071683004359171
3,59581204449201	3,09384627583338
6,752810890303346	5,95941839995793
4,495015725008723	2,679646192933814
6,403331054740654	5,595077168739798
4,374836806412472	2,4650397103165598
1,9634875515881944	6,19672775940311
4,099129374990176	8,940092743846352
5,650796600057278	5,1774027206506394
6,674323336909431	2,865760968333361
3,4083317269184263	3,337588751859086
4,083033229655025	2,7506113941028003
6,410672771141569	5,715727291458666
6,284873409460146	6,973458502068558
3,096267647841449	3,5675517029053996
6,7700624770169	7,038618066856542
6,075569424821715	2,8349293377164018
4,214556534198382	2,1594426431852254
5,545065762271002	5,745821881728089
5,156820707242429	2,2712050515824114
6,612364265904742	6,320201750423404
6,496078381589523	6,589176285484581
6,30458283283943	6,754895178690816
3,40296708397687	2,6518579488111005
1,0470909911720703	4,291492690441121
4,924223545126359	5,707888449746123
6,037002630250246	6,348316311214083
3,3030737485496915	4,831799496166948
1,6501664332426147	6,9476492501277844
6,7252086537256135	6,1001917508849495
6,5047422145231995	5,360352889204297
4,685483146473719	2,4644431084944936
4,713072589200663	2,2338524253697862
1,6938965724248776	6,62780746677454
4,919342951575058	2,4855055538857105
3,717410990397153	3,1557607255185216
4,208240257009525	9,02736183968841
5,602216256352066	2,665992136466777
3,9197634479949133	8,239092967422053
1,6731301426491119	7,0323106457109965
1,5115839951177112	4,5287923188758334
1,4363789323543579	2,8082610874326805
6,603213535632661	5,964972937452611
5,481833169177467	2,300034627922155
4,280469023407407	3,395069227799286
5,3203712454233285	5,719368272110951
6,994443377001456	2,9230856847342643
1,3706787128200866	4,811067905801714
1,333654062787109	7,387917377868392
6,044021937715374	5,728963227135413
3,244017825002667	7,719453613847848
3,5540989261881393	3,427114833890149
2,1477002964559406	5,981762672443234
4,058894152833623	3,386232836509825
4,744142388951427	2,475413906890002
6,4785525763540335	7,905684207251429
4,379094431677267	3,2724784708746437
1,553188978139739	6,4388472960289596
4,294131600329723	2,934107049911208
5,712799412780844	5,452105249060906
3,813537050814853	2,9038042331296436
1,5716019573337994	6,715545190687847
3,5415469621331264	4,014049828919823
4,329298025907074	2,593816437632888
4,396477520980703	2,537486937086112
6,380996908210276	5,655993929983999
6,202547358580702	5,523008951181304
6,470008932447346	5,878373878430934
6,113702454551802	5,788028335132927
2,0847449731908454	7,268392773529104
1,3947568509652921	6,830608437532322
6,506284238671005	5,275563757699551
4,3155982727603535	2,6021274715053924
3,7631954006698396	3,9235951793023327
1,3680212825769278	5,297537514545849
1,1213275137750096	6,231401641944913
6,3173981635761685	6,542601540153634
1,6469352348662736	4,156541864929219
3,9553515570763054	3,69582677328724
2,979079978995866	8,144911511507543
2,164303636605138	7,186690040261066
4,4873491318233985	1,981989631054209
3,6742445120177245	4,734789006398721
3,7796444883894185	3,2468796009774508
5,166210667301775	2,5823942112616054
4,27196976517947	2,60435700069782
2,24819099328229	7,37761402446611
5,807185942486453	1,928246846387319
1,5800055223782967	3,792916193086016
2,9739649603199503	2,1089335338367903
6,316700737861847	3,309600865953449
1,5242350880103128	6,321803550529734
1,496880766344613	6,73965810603213
6,520661326299759	5,233024378473279
2,0369319853449306	7,4613007950483965
6,037136543588517	5,192813875750776
6,154745065304777	6,278803866040426
6,390570893717125	6,149895812344763
6,505781767515683	5,942947204874631
5,79600891110717	5,134746917959772
4,160962104272229	2,9394892373490094
4,974189786970869	2,346247269543545
2,228772606439699	7,726521421515646
4,3237400847991845	2,5963800738311877
1,654796810158288	5,1300004608326795
5,643122912910037	2,784592982567657
6,499412591594376	6,287873440727481
6,185439155504561	6,144950230277656
6,625882923965411	6,934976435584397
1,8464619955774564	2,7101811436184406
6,640162183685227	5,284679398740413
6,674041435881563	6,370574317571887
4,177072344518019	8,939563625975468
6,431775345091523	5,828675772997334
6,4307649359495445	5,628606683384935
3,9404701009952463	2,5923777310533183
1,385404015271425	5,361858684412551
4,010658680788906	3,314438380841634
4,73719911477982	5,319523742844744
6,746978550750787	6,71154815309586
6,181794777989007	5,232522625583511
6,4820803044172015	6,741634245627212
5,839688557439442	2,439418573274109
3,7031198698945538	3,791105303345083
6,996031496604421	6,840000099171462
3,5271055824279935	3,9430298556389527
1,3857556060422078	3,606624261977446
5,345953571837878	2,3708602451360528
3,5939424590425775	4,631023133697873
3,5899906305447846	2,7739707410021666
2,001349865061962	7,284350354087272
6,665453754083187	5,9916816935298325
5,838347936780891	1,8597122744450418
1,9498740993117707	7,552177521675786
4,386887382100528	2,6854099749658817
5,023711819105593	2,5313079314759737
6,176217837770955	6,246456075835765
1,775228021636869	7,004215826379562
3,789925856928827	3,2726069415721675
6,31886687937919	5,524653839898866
3,468122163092	9,014206308236092
2,277530008149873	7,754410739394999
6,2444565019958675	6,7047684255681945
1,7023947990091142	6,926791033491626
4,273687628615449	2,634820601586221
5,63140595207811	5,605562143217812
3,875018234289586	2,915866573841249
6,408954198863836	5,716929439931918
2,9483320871007415	8,064667690588367
4,589948899224794	2,9002884914783227
6,409633353609026	5,655630630971765
6,487276500686268	5,432188318591498
3,3815888364484197	3,3280459705473713
3,7225382123325943	4,339647124980836
6,4201748132116565	6,447601092136487
6,481745819404961	7,917037737681456
4,271423532775178	3,244953525081854
1,5899948688926702	6,427851237468247
6,458256576206981	6,141331056002877
1,4093321099681955	5,695119727413795
6,693998850007732	5,079654958633745
5,783412663817341	5,319527450766949
6,508050808595479	4,969441216329847
4,676431138304515	8,43693575719137
4,666462004327246	2,8630049303758933
1,9298887179791622	2,678340131562152
4,483259931383909	2,358444509901195
1,4106103758677337	6,671394187414721
3,625690620195905	8,610911297268707
6,679771153611572	5,631339625038724
1,6855337048309733	3,930035445826143
5,855122245195682	2,2769354287518073
1,7825503365194502	4,293987329164668
3,8627120630236536	3,1908944111508064
1,6453740065391902	6,214765870990732
6,051049557255429	2,9583227690689675
6,652996845113991	6,130342242831355
1,9564210566684321	7,972848088713747
1,0277276891759608	3,647769179247811
1,848801400806817	6,6787249943627245
5,880336713010092	1,8367353221543514
6,461695908275264	6,990783004669389
4,369618099365056	2,1397379213722667
2,122684707770412	7,534880858159621
6,327729995971074	6,279650791674222
6,362592137017842	5,374172041960837
4,016612224688575	2,990600527773245
3,120468653295753	4,9283188288092346
3,7370932172442672	4,59542521856852
1,6721584579409183	3,312264659122655
1,5753735532201687	7,051851646622522
6,134374473601693	2,738205822519567
5,860692567883465	6,074603173146681
6,74467181834242	5,800894134276101
1,6901254470324547	5,831766541572158
4,258182102622548	2,6950404114796935
1,592235671444027	6,626077533053814
0,9909674004958338	5,4221883022530255
6,425913672411216	5,697024135016645
6,368984699088794	5,605026296683983
3,582144525101899	6,272566051750151
4,444078816478419	2,52801753401668
1,2521152088492744	4,181732901140521
1,4889949579402977	3,94933699679309
5,373417275508943	2,1921671702298458
6,5657254202870865	6,133703582565901
1,5981723198758218	6,358335520881023
4,906274503647855	2,8203687709056258
6,155572083746472	6,069831255982775
1,584873975267904	6,259080615975475
4,198567375584637	3,281478028236629
6,874155401480795	6,7941345875570605
6,299428107913762	7,891611169259191
6,32153885472392	5,3713657456917785
6,151059369340503	6,05339946159676
6,457959934866013	5,8109080323912865
2,3888506393570643	6,867038094472777
4,588960752563281	8,779404119246264
1,5529152695821065	5,9976766778415955
6,286114044528331	7,338556658908321
1,689854207763871	4,1779791748721875
4,33271886129943	2,8178347721675894
0,9820409474806706	6,361542641282466
6,247016110397581	6,962065146819715
1,5407782849287737	6,179338063249523
4,1989526839565	2,3780547119187307
3,9535717149219014	2,754542371088521
5,524446674265104	2,6779503404244904
5,968899076364675	5,210234567774785
2,1352846450916556	8,296229164721014
5,292375936171334	5,290015960648121
2,1699349503079706	6,800893481221484
1,3953203602613304	5,700973250120468
6,428049739813803	5,721804250562986
6,3837382916830165	5,590743536411065
4,007402470956552	3,7691728773235034
3,736053434808993	3,230827681764688
6,663564255342362	2,662689309569024
4,050685241149221	9,125880026161944
6,579924777538702	5,6063479427748275
1,9298789577753184	7,058678569745693
6,027023334287343	6,274773868152757
5,65468978925761	5,7688728307951145
2,5207194405185356	7,987399148979686
5,024182607881204	1,905881581472117
6,726915557918386	6,56836492227838
6,008808650109241	4,9424077971672284
4,400442500193077	2,5327535358370836
1,6740863756667874	6,5034376977183745
1,8356484100062218	7,090690868278001
6,623367386420624	7,814408680564394
2,1451335624472723	7,24321217408073
5,884719394336196	5,002683921713005
6,288871842167951	5,779975780127
4,099511647558134	6,830362969024357
6,279969241000715	6,3480641690586355
2,2370266788573105	7,121909684310698
1,3055928181558825	4,217688014978734
6,364845110990377	5,31260456142726
5,888330256843595	2,566449051635087
7,06615926708586	7,154732905899574
6,234767208783122	5,364194611271649
3,8996542854865797	2,457128533814032
7,022945495946742	5,647032666435346
3,7335901275943493	3,6639135304193093
6,452767874978517	5,338461748290081
6,797237971942893	6,052353284143616
4,816295473700772	2,6900326313883745
4,162008992059696	2,6371466174968923
1,6949722449575355	2,8947039878728047
2,598974353587184	6,798720723353759
3,5158869674435493	3,6358624019115
2,054932209362016	4,3696555055958255
5,290459212407306	2,6754515239135555
4,327376645627555	2,595491211750773
5,964807958847415	4,759529507040757
1,7486057215335435	3,04755553053726
6,777583341137308	3,1408882517181214
1,5239371700295572	4,599740541264836
5,3595364613521586	2,2572958903366924
2,973413489398855	7,826324706844067
6,456503065659202	5,946988724871428
6,447893942016285	2,4473646854164146
3,395086233240379	3,284251931676921
3,239976717847428	1,582956153235867
5,3376669234440595	2,405405707508028
4,715685307348642	2,8662292997633765
4,149307290898197	2,4989206507067694
5,887879003316186	4,9864681660368175
3,176237580170863	5,621312390652503
6,061202310500814	2,887675269732709
2,12080705567232	2,979188351285962
6,281541119105703	5,240129073597803
5,157713301361608	2,6100151115500667
1,4808068186270082	4,433920903224844
1,629897890242325	6,759108582579118
5,628604743139049	5,036581397589091
1,0140200563709516	5,603807368988794
3,8799555722619177	3,810930197277589
6,371381937721953	6,958148776766852
4,003952887697218	2,5535868149274776
1,7155433577234207	6,420327209330058
4,470219374665857	2,6365577545785404
3,9036923518854354	3,2785201504495314
1,8486764487940328	6,9151602702761235
3,3825362765034868	5,396838613181451
4,1692162738865965	2,8520112932492188
1,5342462023570909	5,959815676778028
4,378975793952849	2,7478626711523413
2,147673073852446	3,876434978729856
2,001194862569019	3,458979971040492
4,645053433803537	2,5178450686744913
5,8354548222294245	2,821383805707533
5,8529448474094865	5,307889735604722
1,709065370508049	6,168986631561449
1,4838611525967753	4,516567371529597
1,3272668906167995	5,067902831111116
6,406995845974946	3,351271909058295
2,24056392373647	3,493419129979973
4,8024781705871975	2,2393566932967084
3,8659240717771506	2,896188633095707
5,865908891477139	2,845097592501736
4,856859860212651	9,0805142641222
5,725447699891461	2,6174015830667
6,198327584077356	5,290396266459322
6,757186683548203	5,735363824971369
3,931554206523498	3,1850808999526623
4,447777246692243	2,6959674731828667
3,785924197040641	4,079081214654255
6,839387925292098	6,5543685826491185
4,217605957547298	8,563185727309211
3,281775300136278	4,995847948189864
6,985459693123467	6,223851790997942
6,320821398978215	5,142141035725543
6,09292947940137	2,36076551047446
1,7472949502828716	4,085692658053066
1,4183064457003831	6,050264423914329
3,950381142001158	8,972892793383242
6,496491492511952	6,149590655402277
6,167714592796485	5,458182635831474
1,4753623914488727	6,323189199232648
2,838401881985273	7,112310642088762
3,230673450285145	9,033648434016886
5,353666148338333	5,363958434462647
4,392091929649277	2,5677724503314034
1,8972087709120757	4,557012938514428
6,411794601610277	5,641931997135275
2,312360567141981	8,000313986064212
2,3647867375810723	6,665057720878829
2,0723066534882126	6,770129553147849
5,420471948610864	2,1180630922644346
2,756709556612793	8,541373050460603
6,480269522039983	5,154254233751549
3,3560868695851265	8,003840010538823
1,874791001888339	6,903469373689253
1,3434344917977752	4,447992178875436
3,428077066744741	4,464835325738232
6,569110647035984	5,84650365104779
6,376302925371082	5,493657875819699
3,646205825375055	4,6252173789537805
5,116428608032365	2,74600436407348
1,6486968326544567	4,325203037064494
5,658388383369354	4,641525927254928
4,55068826429602	1,9792962165111974
4,245790409884731	2,7002702362278823
1,7484825686439063	6,384742604155192
1,423368870840434	5,39298057253942
1,6101314649098253	6,310026606386631
6,695853453516138	6,037840930592427
5,894374164889883	5,230091583333408
2,9847466192993135	1,9290133728377734
5,5663198486396555	5,19205405066436
2,1081746207456047	2,848396718188143
6,3534148625897995	5,869053814036533
1,8763557641235815	2,636083788420395
6,374566867210346	2,757832611828447
6,665321876039501	6,935124561497002
4,4636752656850796	1,9492691359733203
4,6238068241723465	2,161602884824273
5,697014981324268	5,518577685758304
2,052982264331784	4,781182532220271
3,9463715635603265	3,708387261476514
5,6488862124787955	5,2263802022652115
6,429789492814933	6,937534663195459
6,378359268410876	5,490274554054188
1,5809154587529877	7,858198728283542
1,2188311652399144	4,662754692770078
3,8321698301681013	4,169604107949395
4,8784553319882145	2,5433386600593235
1,62266373179465	6,374841675792671
4,810001884661387	2,674081482930687
1,6142614612269732	6,3203935963140365
5,899638297175378	5,566735589932958
6,335359436242726	5,6023616620820125
6,41320582320341	6,4391836240376525
4,995797013495244	1,9836716913164838
4,537989261266971	2,432864695099304
4,3811472160630345	2,0819732789072773
4,772660808352258	2,5201009465481112
2,1503331878442125	6,435766221465557
6,266363025694044	3,054794758244694
6,5128704899717995	5,735249082547296
4,881666008778378	1,691446011868007
3,91715788422952	2,3015860646328257
6,411061600767446	5,90879453633253
3,680045945095827	3,3804409526597565
6,065775578130982	6,037542314120861
1,2809548211357673	5,450616708053811
6,512726130274522	3,1707655419201024
4,138143868910478	2,8138396816196103
1,0060511622549948	6,39802852011943
4,6605318970124605	2,427385734058406
6,338916608905736	7,219708520307385
4,56615524803322	2,5643609062987065
4,982795517733157	2,4676689090014055
3,374290767167798	4,8119581382674905
4,123036031492943	8,38969182503282
1,4961564866170676	5,764986059451195
6,548279495879925	5,844061383970545
3,660838225669327	2,843709586144497
4,407194588107606	2,5944419042705955
2,08722544057086	3,643946546495967
3,922868575454188	2,931955646423778
1,6340911336828434	5,439181593682793
6,229132115205464	5,50819722384493
5,140506493114696	2,4021163814606186
3,2906152897962615	8,718379736365993
4,254329774120908	2,4013204317026844
4,487780214245524	5,4405108471628125
6,329836972517376	2,9812599407792666
2,0896649801210594	5,176695477098804
3,4738027300255534	3,7503916220643325
6,133730994438989	5,180815024021327
3,3866316086791985	8,372993558010071
4,181549961950981	2,6923213592852653
2,4916920783319187	7,8475210071731105
2,9270713508486583	7,222200122135439
3,382090951364928	9,136429920423012
5,803026506238921	5,7629576199441725
4,307344977412543	2,4265134058230813
6,5738328314209715	6,666630050660901
6,197009348075028	6,323877686499689
5,821618206200681	5,424432069969567
6,437227863731993	6,0200971900065845
3,5218908713652297	3,3991540886835736
3,987595592366222	6,747081817333244
5,613865689377267	4,864830337196458
1,1379235236003398	4,392642257257368
6,620527149145691	6,480910289414503
5,9742903804810314	5,805272943066226
4,20292972518865	2,7354094749928306
6,788003120201402	6,220988731735744
4,23830600495936	2,571471439611096
6,25765146209523	6,1085881482931
4,121560378645532	2,8092753307536658
6,753366423395469	7,405798014393832
6,209914373874066	5,503558513177548
1,5770297006396714	7,207737569299555
6,168086757123358	5,649386568781574
1,1355748432217787	6,203367571183403
6,632504630755162	6,863117986301605
3,5500052120608494	3,397660790135126
0,7878883987420608	4,861558166581394
6,734108705378954	5,151052444079724
3,2520876153128953	4,7322630092562505
1,547207228508559	4,514617132457848
1,4538642591257904	6,483366418484628
6,0126679960900935	2,7372437534952643
6,535664357013634	5,986424248342456
1,634440429350859	6,595065010969348
6,228386896974332	2,8823012283589575
5,046041136064351	2,2850170296129315
5,812271474622663	4,811078640336532
1,8368535950669156	5,993845487657745
5,843260672570247	5,251276308964917
1,8427938896287595	6,514735272322872
6,7612222031624984	6,075116593735148
6,987253919910566	6,483827315912402
4,974357111982846	2,571473037915081
6,074271073374664	5,451249931746067
6,973585143671605	5,623929587409149
4,557444505296852	2,584226584034651
2,082562455999142	7,559340469687341
2,2316545817722435	4,323397994239199
4,830770351319663	2,672647769485433
1,9757602278549404	7,156405544091928
1,6866057568422912	6,659681728596263
1,4537727916124532	5,7309339335988
4,478628117389407	2,440329800658532
1,712645800434193	5,713041228685318
3,842352770154328	3,125098407456568
3,666607336317485	3,402686439653984
6,487297970940452	5,65562010246157
6,197080410999466	5,953898824541887
3,0873283779182894	4,418773679016944
3,9544990252476957	6,903080583987197
4,835872377419014	1,8876367129045053
2,3129725050608854	7,903382563266602
6,571545367482518	2,969678801228039
3,553426486458292	2,873028847265213
1,6783663561312236	6,281693846125378
1,5558015068363091	6,508351114463232
2,263773732635581	2,6120258159106258
5,904904949012792	5,122785902925302
4,938194749083125	8,602702127486884
1,8282839436536449	5,411185865096344
4,407989513653773	2,5390515725624727
4,063955017122998	2,8645048615770765
5,541189027309319	4,758526810086075
5,186029982024188	5,271672593708949
6,419101506779988	5,713049364241647
2,6424865121820384	7,762356188391362
1,5973080682820484	6,72549539910294
5,395927849098398	5,088412822930387
2,0997262661248555	3,142012314548288
1,5025512908839962	6,36209334510933
5,72643139369738	5,7826317361209245
6,332105330954903	5,6005242696335955
6,3928320580125595	7,596347056354475
4,339436676653633	2,58955018306573
7,1671441502445745	6,698262895285413
6,400890106151916	5,6971456787258585
6,764773218080112	7,403847820348563
2,440524379729707	7,6509425059257845
3,1575371624106676	8,754639123905694
1,3653330240470294	5,522800955756377
6,418022272734695	5,404358538073547
3,424025654026302	3,004126089944675
6,332573167392844	5,656057073961175
2,0298842548141263	5,486145740813276
3,929914076796347	3,17671382451796
3,927882348129415	2,2230445865401944
4,29638384094974	2,613957625972872
6,448436759472151	6,005885937299354
1,4333564329073916	6,29641239089344
4,969092962265091	5,244877714931059
1,5547993233003015	6,22770111840313
6,380061351625611	5,539596763946998
6,253470408335664	5,6437111529673905
6,677846164924955	6,139168658572249
3,6148934191290554	3,383888975899213
5,289894271091865	2,635840523518394
5,98136958189145	5,249131754501135
2,2949906133075495	7,4382119588855815
6,057381677754547	5,185365609789669
1,9011564837743216	4,691252667566282
1,6769031560114511	6,563473170666928
1,432918468785556	6,37735876809519
4,885257381724427	2,3028334379759596
4,347261061897829	2,58519935606931
6,402864391100109	5,614148432734809
4,09931818272531	2,685858557115938
6,493973060200765	7,018101670233794
6,664977317276395	6,210015413759064
6,346058014240579	6,591878283650095
3,307317417155774	4,110652708616641
5,984526162055293	2,4651314086744263
4,319885567143053	2,9301810413883973
6,4505559406745565	6,626357937895991
5,625515422886654	2,271362580100455
6,432586132612122	5,350593045735114
1,8763005930380297	7,54887072429894
1,2631389940100815	3,8238903851914365
1,952892261283089	5,377585985558549
3,4572212859736298	7,983540605282468
6,434941571326739	6,094059323868534
6,434110929200212	7,337432328452196
5,719823334018962	2,1688095807047434
6,86905105867811	7,042747203727741
1,868607364819586	6,011743974653059
1,4358297777836644	4,967987990805802
1,5317486657198855	6,219743002839279
1,745091639006013	6,633975850599312
3,2419923760019844	1,8609394915114859
6,101246606031719	6,226167570202263
5,0046433378930715	2,380687148573319
2,482089763647323	2,6072919519104696
6,892476544464046	3,022246755562553
6,739976970144875	6,919278869562724
1,895392740331046	5,884044381113208
4,187760002663597	3,5335619147052792
5,556879710919832	4,7338014897818494
0,9193360271375008	5,81665069973764
1,5645889779531008	6,775944244160839
3,1390632799225613	4,866709750740711
1,5850084363930765	6,490249238204031
5,2736366442789695	1,931418752757304
7,035653454226085	6,143019336260771
1,1939546070218217	5,084030006576109
3,5042982988654874	3,6267766716881082
6,113515862269458	5,075684172630789
1,6000742176492988	6,250307615295273
3,7904484382701455	6,180461283600518
1,4124264798653956	6,668106223020454
4,547917417161821	2,3148897594294495
6,778605962265582	6,151410760210989
6,366018761373881	5,918972538097259
1,4098501105078844	7,030970477813601
7,036832019387427	5,695895007492678
5,00598824006194	1,9096134133531724
5,5135625568639535	5,4623183220612574
4,357697534974352	2,587742892618188
6,069744883709685	5,223646281055583
1,1934849252280948	5,442814198538082
3,9542277353352926	3,983886467196534
3,8840750585666393	6,913670933384461
1,7596934348232214	6,280560155787391
4,015137432673302	2,933490613017204
5,363628811794855	2,2340325977715176
1,500269911471083	7,93013442711902
4,00224569504175	2,8303847222361602
3,365585387994058	4,036200460329976
6,346338348746025	5,603081133561656
1,8136471168801365	6,901703473038056
4,424291058477848	2,812843413876666
6,386000761646258	6,189480602909246
3,0479359701130604	9,063007583637406
3,995931705523901	3,344290555055219
6,010662102855072	5,603011852704396
2,860870501466443	8,471743244397699
1,5730437297080844	7,0636346366196285
