4,730826239550718	1,9285753187178079
3,0596495546683995	8,401342765822218
1,557021484862579	4,2758723519134
4,252678188638965	2,4242196884799254
4,148501521175535	2,213283218912252
4,652178133500472	7,805612541921692
6,503250591915479	4,887448358970975
1,4880941670328334	8,13618427098543
6,0805607871930665	2,406549895512849
2,345487173307629	9,263563537118849
6,404000556984445	5,0819533258212255
5,277577595845111	1,4287433697047272
1,3524603764990493	5,388442975594603
6,761071622704563	5,576256848089994
4,529433983825225	1,7862753055108909
5,734895966307815	5,423531081791217
1,8768909505954112	8,79090407602229
4,30408055338131	3,040864309798044
1,8010185661686857	7,147799201862766
4,604455463561544	2,028876277042649
6,217043779323305	1,931846285787865
2,5029391659884213	8,63453208886626
4,332439846944988	2,0308988741351275
1,880303253597137	7,322237496554855
4,630031626790659	7,4437580399257595
0,8462995233569819	4,519669272131763
6,423557061838901	2,151029416600521
4,9122993219660245	1,797642139121887
2,8211934931654894	7,9694608408580105
4,097666035884055	2,104043301533887
5,273912602852834	1,5103746158169704
3,278474725710897	3,0465108011924746
4,111556452941658	1,7284264529544444
5,157674557607014	1,8292378584485025
4,454595909723163	8,199657735540253
3,555414329221904	8,783134835582425
2,419699333667138	9,012521157417757
3,736476080231184	8,9361521952586
1,7025319133903332	3,0847316806580363
3,8979264919464973	2,2451905626470983
2,6403633025286046	8,788440164002736
1,605721585890294	7,060612287288512
3,594214308101948	6,090064259675114
4,855113572618663	2,031838481655018
5,308497009899004	7,676115688589442
5,45100861150906	2,1145591526342864
2,6912537920513504	8,870349275268923
4,4123029132290785	2,634539625931051
4,452820323032756	2,8460541041032537
5,524429538294728	1,2345279979386492
3,821845636099833	6,456183707427664
5,426276234569507	1,9001574313649967
5,581625756801132	1,12640034361685
2,20555593046669	8,688773883189118
4,435315273568625	8,990658692522118
3,126558668745216	8,746135225408706
3,6370370007058432	2,720555967121995
0,8620722582535603	7,171287478574505
6,395296370723269	3,451172561959585
6,661613603365952	2,1706868345465065
3,666006263519551	8,821563203209715
4,545789887897402	1,804280642259199
4,748431432590654	2,0034319175482262
1,8179471404035876	7,0878048473171775
5,145173046181645	1,8662932539012176
2,1626933186621597	8,219921975457643
6,609858854504822	5,528772401402391
6,134766855171131	3,3299651226785096
7,113374255348836	3,5164076170004774
1,0812187707137837	4,588655465238575
0,892425969846186	6,2066350772849646
5,565776776823936	5,912127691375793
2,050555686545262	8,138180428069294
1,5822749920614352	8,100984378373237
3,546807988703532	6,198385309279712
6,017722263528597	2,032314144552328
5,2296948584781235	5,434213899479431
0,9410139658796479	7,957094960266946
4,563111724005346	8,82510318812844
1,3777913420741692	7,728798111285518
5,881479196232099	2,4075583232832116
3,2104654100578087	3,1556484205017816
0,8468793539294139	7,1731364404482285
3,8784972925658536	2,58041256349098
3,800131774227534	2,1025472980188926
4,120947221997438	2,3800524876211835
2,8458726342926353	9,116347071990452
1,9663061051980268	7,915205317436871
1,6981500094329705	8,845312070636156
4,508558805312037	1,6987890282989946
5,382655546068525	5,567086952869625
4,6456141407070515	2,722349551505561
3,981036912407337	2,6837102406888422
1,452407361110429	8,587594421490767
1,254819817876267	6,482870633097002
6,025766437240192	1,3394939349233763
5,719148200818576	5,4968817184173995
5,251514206153922	0,9655766965455813
4,879744786048965	7,16821218400648
2,6648764864283603	8,895466984077638
1,3541664535966427	4,436215763357442
1,7511840207690532	7,8736821240147785
5,764340411254331	2,9245412912684543
4,022449372036641	8,520687927346478
4,431170394451915	1,5946315104680326
2,46227497348307	8,750214650445185
1,5385804371349265	7,864605269368468
4,499067079156328	1,7506552425156892
3,5402076258475703	8,754872294255007
1,7088208954667892	3,9966192208750657
3,4156923648838813	9,294094687331478
2,0082627875294605	8,656777705289725
0,9965518299441202	4,756594626428805
3,149204533167575	8,96730728214197
2,3999169590222027	8,74108086102999
0,6052440178381027	5,130344343858802
2,849260611071326	8,636970693501283
1,7908403226846772	3,8883845978776383
3,389440075488669	4,6926236315270575
3,2070501585321836	3,746592083895714
3,0662191004806747	2,8036451005386223
6,862834420088726	5,616394104197458
4,976624825521761	1,7205558565207546
3,9379214856645626	2,6199346181087373
2,5213661757705617	8,812997180082018
1,440266086620082	8,267654819666976
2,857552295165947	8,217930757903726
5,1036365833976785	1,7381078350352408
3,68470922357521	4,236831848225376
3,9819215168285	2,3023981873163795
7,1381980223205375	4,419430885044463
6,272108845501769	3,4387188293179225
5,848635931835696	2,7565554361046734
2,010262216905544	7,523641910268484
1,2848670185677118	8,884826614006972
2,0922843074815827	8,834064546289998
5,172589074461517	1,8625783889224279
5,774959360081253	2,2427455972188355
4,240814215816333	2,7446763492681923
3,5785711902991495	3,1702561927718227
2,6515709285761164	9,06754334910865
6,475574748945084	4,8463734783806105
0,8204146814642137	7,0850619151505505
2,5629809105952317	8,750179741305034
5,153843323913229	6,3788701181984955
2,6040871374879737	8,73779342360195
2,2216646556416486	8,652383581360645
4,518583567913467	1,7444809942266681
4,081826744838398	1,9018274153835542
1,8085425696607786	8,84823220468954
6,186666742065404	1,590111708990649
0,7170947567691851	5,813897486747121
1,8492339415390067	8,681282088854868
2,9194906040970077	3,2924693218591843
2,909349233584964	8,64043885733812
4,681199642202008	1,4309272913450757
6,5104023321596785	5,3572735908432945
2,395186200435457	8,799372266935512
1,509772287198635	3,3296375663938536
5,171222604350812	2,130348924618597
5,249006125354773	2,228450309427643
3,0185814548479306	4,679715543133804
0,9192673404360553	8,079954675839499
6,19548121631887	1,9133662773495839
5,07145565558273	1,5742569381242333
4,722164713229686	1,4966358535804831
1,4752343737787854	4,840467259879981
3,50980170456688	2,55191926545588
2,8848434594453365	8,620243083764649
5,02063346821917	1,8012991144967625
6,529745933521821	2,796265135749315
6,725870296647097	2,361128646183242
1,2601976105996684	8,338354629919642
3,517111338897138	9,522797849636707
4,874415520463801	8,1924507272008
4,824031762768838	1,77804048216741
2,857739627779832	8,903222341868501
1,9136865256443614	8,612855253362342
3,657562694322769	3,15846529519417
1,6980182592940132	8,489097590141583
2,9966084584151886	9,061023216427799
4,0204849450428615	9,315185448754448
4,416292559726649	2,233908768657665
2,1695041622097877	8,620642507079303
1,1495570854555743	5,149017905675069
2,381039293952696	8,753753289490591
3,59873366618798	8,665556455159045
4,22967827797435	2,259417224485725
2,3134216970615977	8,866295547633088
3,317582412551716	8,589712573256609
6,238614800592971	2,0560655093296387
4,15262915130304	7,822407123081016
0,9878075017443692	6,241234619810898
2,8283565041002623	8,694406564440236
4,077268327718615	2,0788968847101916
0,7515561525593217	5,167038038302581
4,212361551349984	3,075854396939683
4,063570607711062	3,186840643141246
3,158986330849973	4,86310210235855
0,6297172929497382	6,42303163711377
6,783741384131437	5,503326602445532
1,0990164551206085	4,708369459503396
1,5504014714166803	7,16012421539579
6,619117134831003	2,233929989601772
4,5295625091075795	1,6358156832284574
0,7337851903120477	6,200371271176699
6,44770987825857	5,358747296882672
6,357016728962016	4,785282595508196
0,6386050426198366	6,958020375939794
1,9488674900532157	8,4084834400997
5,339294236120293	2,627974355215099
4,5887911202083504	1,9473471835429703
2,2302649973948565	8,493709129379159
4,927987566457425	1,888127946532035
5,697149420969459	2,3942576609038593
1,4739644942828718	8,020898743368694
2,2831965796154576	8,634426087122122
6,497763106851233	4,305975158119234
6,110744915043735	3,253191806398813
1,2870388859518755	5,232915012625254
1,435718768530181	8,06478032695966
1,9223627159537524	8,476421100280914
5,1185221648068815	6,9612249978584435
3,4757477499322333	5,084428200770777
5,074657652764934	6,002169828807873
6,84465031533542	4,32728685346595
2,680108263825415	8,565662428180788
4,343687536380962	8,16812641820296
4,5263701027146315	2,6942534727315834
2,7192383868347343	9,003456668206203
2,041018855392964	8,492068681769387
3,0654207769260386	8,648059510238577
1,3160485802177277	5,443476523623979
6,192391173066755	3,713016841542637
2,7745083889609017	8,975542100339828
4,797621831469552	1,7921455087538491
4,526940215139173	8,632447759626748
3,5464968298317716	8,943833370829873
5,112130858254403	1,8368723161846265
3,9520061837228995	2,3369792281662676
3,957680184880002	2,2735861142554636
4,779105233625954	7,789187076368801
1,7943334152618	8,334531783198281
5,723839204832492	5,342379729359678
5,3377402985456115	1,8001320073591687
1,9429089016422239	7,962261429877444
4,5319518762324735	2,3084256777347223
3,611604152814414	8,590970769609497
0,9989642664365199	8,318930894658244
3,0036365758932098	9,032164418392222
2,174282232719042	8,679806882512516
0,46857680605147217	6,61120723067581
5,602965924546472	2,891111731081382
4,303585591192421	8,264830858371566
7,11271892627874	3,5622979003524087
5,1404446486244195	2,4290228475816624
3,9685462938182985	2,15076227550343
3,403422792643398	9,007827723720332
2,019733686478561	8,45038285232336
1,3782748078726055	7,757448444340634
1,9722591952042223	8,68608416658821
3,6407225828128587	1,7509520739455664
6,454503175740243	5,0417960136170645
1,4248662990927008	8,075275419851183
6,65078453647522	4,476187161222278
5,307147830030599	1,8799907864509229
6,2833367231756565	1,9715332063819189
1,8977841329719767	8,677760347299252
3,3423791882360483	8,403515292879797
7,117021091301782	3,6352067817440163
4,4148718990226135	7,488885084012933
5,849803603132232	2,1241077452483283
4,953484768488394	1,8278980376189087
4,989918401646484	1,0254071703067942
4,652751247073381	1,5053631548324358
5,556061852404362	6,24207324592005
4,101556126412534	2,674731980208377
4,431538225849112	8,035480999764403
1,0165160295932072	7,062392043767629
1,8809386698021675	7,673418348818201
6,35566808795346	3,312956212810332
3,08811361967311	4,538044283579117
3,408843938077788	4,29281873126157
4,563471817531321	1,5974894190307531
5,544000064181082	1,3184925173486843
6,257608297291789	6,058500096383757
3,7773111895001	8,427570504074666
2,2085404937837483	8,986119397890436
1,9996523412446439	8,054904715670936
5,778968149992492	1,184412648793487
3,1266726662744118	5,165048631224453
4,710404690468612	1,399181807048397
0,46888530529327815	6,145268973351746
4,3326861376196115	8,789807022556966
3,0580968709040532	5,467312835799258
0,7079482495627062	4,842750759378751
5,668246623884572	1,8445693732795447
2,862642032593289	8,950382435191397
5,767870948811604	2,160895532875627
3,439747486421479	8,525005425250312
0,7810902036917176	5,593536586922758
2,0518756835363474	8,51624203720585
0,7044371894684595	8,122264038341514
3,4567553275702827	2,299597706246349
5,402613016605177	1,8405817493394119
1,957188059413297	8,691546330539136
4,764100131459366	1,8334897068469787
4,290002963129176	7,857157332187777
4,676635608080623	7,777975447140944
6,699270149975371	1,9137820617739503
4,24781534287351	2,9867574150403753
5,431066550797106	4,634335138150565
6,677627094415241	2,9596614378211212
3,662359261695255	3,505314970601937
2,116469874494906	7,517312012747174
2,0774468191872293	8,586113703682958
3,905422192274827	8,469023835816389
5,165467856073753	1,7925967146063546
3,6611579383050867	2,6284014763145933
5,992028793554029	2,1885107856187687
3,4680802779968234	3,4609580073891477
4,557034562537481	2,5336198218563686
3,3978793627657082	2,700652121425544
5,052950279714044	1,3120908567648912
3,1871980451755006	2,2191523870820573
3,440494021062863	8,510769978609234
2,4243367462241947	8,597704263514919
6,396482206577695	3,0246172133579257
6,409982717838164	4,052065701383098
1,1353942366086742	4,39451359219497
5,433818005122563	2,0643238202236454
6,738457310501367	2,181910161457466
2,9838344096278235	8,92022044854746
0,8042351190915562	6,058218599976339
0,9779034187737311	6,69672964715912
3,615229970204065	4,067983082895841
1,6599927119805202	3,4256209655936614
4,773258254361309	1,7751666201709277
1,135897754468536	7,869319842085288
5,1295128302154485	6,895906597187251
4,793805106828532	6,939929184575199
4,117224917335597	2,8096124717082054
6,514910438235718	5,696200263971311
4,871382978164251	1,886396753081167
6,54613376350675	5,4287465237163985
4,936416479838285	1,7352562322190974
6,445931061683785	3,111941656509988
1,1844293842556717	7,675488742369673
2,719752938810092	7,845657850763848
2,289647642092706	8,714501683059378
5,7305189454033725	2,3584716435084143
2,706407036108539	8,871826668438691
2,019882898726368	7,533315170827187
1,9414163843566026	3,5363353674009916
4,92249091696311	1,8477088852160835
0,9737650799907918	7,313614466270065
2,1700770589399907	8,639306402212144
4,736201606944182	1,8283665733860188
3,3559916078606458	2,915041354944706
6,533341073625024	6,1119442128114585
2,1863973929495275	8,640081377485982
0,7465480613640356	7,452554221852974
6,604937109028586	2,813714650337743
4,686266173400535	1,5524315258383576
6,508842943052628	2,887336969637012
4,0290337377734575	2,0404564057172694
1,5041524411065663	7,286278963344863
6,108449945558776	1,4656942400112345
5,344152639010053	1,8741715659765816
3,591303769926422	6,195164494528829
4,6390306228722284	8,517827304029556
1,208434235700944	5,867564304376822
1,1893886400086195	8,592710234143032
4,2314178802359255	2,10722125340667
2,612037697827669	9,325837587702381
6,201885491199524	2,783039660588586
3,8265500526166307	2,758853546315976
5,117791835004176	1,411893819959217
4,691931311643593	6,8753294197480015
5,900874278864035	2,537433490317299
2,278043510284611	7,723632366851766
4,39193212701178	1,9239964815560398
5,7185448140636765	2,8028181113153945
2,1193077127103974	8,651913939028772
4,790777255183481	7,673516251356139
4,123644551767228	7,518292535973217
7,172555927884586	4,131373159993809
3,4525918598164296	8,674624774922755
1,0164863846159218	4,080013377976669
2,875405370253384	4,18925941765081
3,05206511808482	8,918703789858084
5,607931188509188	2,0143916780285314
5,004060468157586	1,7197105548137697
5,476174984043133	5,450345230862705
6,304798267045938	2,9030128356899176
6,314156845324424	1,9365270874275116
3,744243961928322	8,880956236293736
6,465005573724767	4,212780071877386
4,724292274583732	1,409807538801068
4,235814137242945	1,8422344897807312
1,8490066601445485	7,774418100979618
0,7886683513321323	4,995457947005368
2,6944989490540388	8,6686972644176
4,605584025341185	2,034055170745148
6,673845540067492	3,3304177039876364
3,2715498848383646	9,445663415232357
3,520921177682564	5,030421220920763
5,237278713802406	1,9699550252273714
6,580994374309384	3,9500354915791744
1,2431407566946653	8,71521763282766
5,087506050494509	1,9649497716681203
3,0298460399134934	5,363103094680736
4,057141503552662	2,0300922304429214
5,269139335046923	1,8354059446017872
3,8533184110764163	2,599298801714747
3,0632890129766315	8,712806011544142
5,991086820951888	2,3067715860947464
1,8139395098757114	8,912570745311335
6,388928390173166	2,6400583824957975
6,135309895493636	1,9367850073066317
5,668409638085338	4,88143295794039
1,2657804039755285	6,9725006057415
2,2846501770273653	8,734964896378058
3,1647807571066764	9,333324893478755
2,3952558547856317	8,566294150994235
3,598782842385932	5,679056138297518
5,91576342729564	3,280865631284799
2,764706435456841	9,76150232908254
4,628944728762113	2,172519129878522
5,8550302857867615	1,7700860430640422
3,9456956543755792	2,953486762711033
6,002494386760862	2,2487544846453877
0,49901961782944254	7,315897601321147
5,338115948861544	2,800488653965841
5,935659010819009	2,9272871293530303
1,5008250042528544	7,430327085607983
3,3266959507376654	6,020168834559932
6,077526497834748	2,8251004386262615
4,530108077749924	1,5609660484793078
6,6975113955423975	3,4446950946183277
3,7376041110012097	2,3151495582964876
2,813145801200037	8,835545331506685
2,3402048482371725	8,712931704806001
2,2958429588842426	8,69649858674184
2,36815381622354	8,691244862170077
5,355113958615052	1,6873985057269263
4,903085812881745	1,8311551329506974
2,92379200845318	3,6739965698472017
6,836798051878516	5,513021688244583
5,475682712336506	1,7172882687003574
2,3545644328462827	7,811906384958879
1,5960615629948083	7,6386907813150895
1,668329879663392	7,200770098074047
4,788426353639236	7,855954395044153
5,3883289156162775	1,847690345376452
5,675508065892705	1,8971423568273869
5,31659873050793	4,8714042797187345
5,70656451173633	2,5026913567927114
2,1994818337027886	8,746713514505553
2,5507982106335776	8,968160234240246
2,54706765819864	8,82515289979674
6,423361670929566	4,538021571662617
6,25542927222124	1,9776361758677659
4,2293785061558555	1,865111356750906
2,72452134703487	8,889681088574562
4,865073586801676	1,8515929130112114
1,8710137438033079	8,472991512356904
4,344597736624179	1,8339690378439297
4,226853718322742	8,284452914386682
5,611226274141751	1,91421390923604
6,833394011844419	2,3849812812996776
3,6514787051818183	9,567621726504402
5,2644125523781895	6,15947566122424
4,565785155544026	2,1475307351024764
3,7624335960593918	3,8442140524927524
3,711593079679763	3,8357039537826108
3,992560434059726	2,5928819659436724
6,736743655826895	3,422501496681254
1,8554373627322733	8,046496688348366
2,4806092399787683	8,828425839985014
2,1581251184750156	8,689432089109264
1,4845849810711234	7,582855824368013
5,738626939160987	2,141236626049122
3,1364311025855693	8,636333360089997
3,82745852815668	1,2807341618627759
5,582907654400378	1,6857927569399072
4,3104197648206615	8,201688894013113
3,4077050005614966	3,2331013329119807
4,6496135994894185	2,550942273558519
1,3901515003262972	6,812224900246626
2,235836110532197	8,677726905744922
3,5862211786466047	8,342058288152979
1,4354983196768405	6,39487121641409
2,3954858011079763	8,720264588486318
7,115447461542937	3,4216808794703137
6,433792942934822	1,7625340763582404
4,483332471208049	8,289857427165469
1,02595472702816	4,942783487232412
1,4412818166149948	7,678129583994975
1,4686332827333508	5,803149437432037
4,950213109645321	1,7898841379200674
4,10432819201862	1,2780575055155539
0,732215297192431	6,957809796437871
5,462186902786554	6,469556466403378
1,5012171020590306	7,955908066412578
4,021066230363265	9,112271217703876
1,805352928189357	8,447025009579605
1,859192812458409	8,34517679318714
3,214132637414688	8,421394308269159
4,5541096666803	7,968709446433595
4,867305005929511	1,8265772115687748
1,3016269464334318	7,653777646320508
4,543780640352726	1,7592071196099939
6,895017445413151	4,179584969658873
6,215440834492179	2,116707443684767
2,5016750030529	9,040004658454027
1,6171341937856034	8,095326726159218
3,5353994915052267	3,045324535456942
2,9917917875470854	8,286282455470472
3,5772947983758683	8,453255433902516
3,4567338345117995	8,895648566208466
1,1208439829308308	5,226144325800003
2,403451138820847	8,59615153296656
6,47869996903426	1,865308276635333
0,9207702159634202	6,67532926480677
4,036352335986393	9,074752804480926
0,39488333283132276	6,954993723395566
2,3177380024624012	8,698805906492815
4,801244849172674	7,712375513172783
4,208271668304124	8,987971241554014
2,6376576948493886	8,72166382500238
1,9502142185198603	8,996358588454914
2,124308868275672	2,8887944398015257
1,9988878179243634	3,081200867535232
3,1906351147921925	4,034488417469546
1,8130143656875575	8,193501029709697
0,7275503421685181	6,302240487707527
6,503195880115693	3,9848748582764424
2,1890985677363326	8,654767835358049
5,577472446631116	1,9894315054114624
2,8038439777676407	3,9297922324123844
6,061527236499477	2,784695123260266
5,017342303052265	7,586986622032618
3,573750644890333	8,07627719826171
0,8678578152109122	7,460839576921462
4,701267393716245	2,2700037037242833
2,7665778100903653	8,786561591386313
4,932943114364809	1,9427262064196178
1,9949565492890735	7,29466036856014
1,339917658032641	4,539938008561719
4,819654682389524	1,8129903983853108
1,4049977917754368	7,55316398342823
3,75877177509349	2,1669543058553122
2,1542912007340522	8,546540393208005
3,808993469407229	7,7430919934716815
4,373865921752751	7,686366394466904
5,3138652650762825	1,8019667387785798
5,411018859962169	0,8604757937073241
1,0277084794573403	8,598024149374869
1,1520971611890398	7,634180317497674
2,1017772702226756	8,236587395823356
1,9904199360542456	9,151074390126878
1,4090865939288226	7,185285218486839
3,724911596526198	3,626215560602882
1,3548733379241118	7,788305779806929
3,191278132730024	4,9201159186177374
2,2653461022496666	8,678440181779225
3,2118094258815324	4,974023977681447
5,599679589785161	5,680131580355436
1,616553324800276	3,373076529118255
4,922534871255155	1,7675309317589898
5,427383792833597	7,221113752054435
1,1336835085523886	7,538167965195774
1,1726167597856532	5,877535265562605
4,590082049169352	1,7648808440165982
5,658763707536162	2,7156960105282106
4,73507034398976	7,625225141828386
3,0157308497403643	3,2930747288459754
2,303818454401063	8,672009912510918
4,529844289141684	2,395818725843729
0,8929988031748177	5,443496996806109
1,124041897959148	7,036861360816163
5,906982183620942	2,150170767226299
3,4162781893190264	8,247716986094101
4,587460360195285	1,8672787555211265
1,3027396071986446	5,764203539822028
5,359552639658588	0,9247656747768034
5,028013033432865	1,7963126049448188
4,897690283232269	1,6924290625253018
3,9709210060179787	1,974537485504875
4,293569842740944	8,525131795771468
4,617094846386867	8,060816422245983
3,9649074643746696	2,3220734759826813
6,545633010422376	2,9074937741425586
5,121442577406659	1,71631690116754
5,24173791832749	8,038402083685513
2,8903591622340143	8,845208018668842
3,783425726125343	2,603072315130522
6,568622409068716	2,918072969231944
4,1640279387833665	8,655612271528202
3,1093385587033837	8,793533086635597
1,285166216274934	5,767949599621705
1,8555718993457653	7,326667217426563
4,178006010516272	8,4673132844652
1,418334450703426	7,726948175477521
1,2883775186759763	7,877338961057773
0,9468445208931531	7,710484936088718
1,108564343653303	7,811100185807501
2,320046362034732	8,67129364559146
1,2152942438195002	7,802207573656509
4,9866213262016705	1,7915066033035552
3,6245084321697845	3,4945393830468725
4,749269880635761	1,9179734082026234
2,678856439058611	8,886220833386718
6,286487462689648	4,170433970330393
1,3496381595189675	8,034796370249717
1,0187837115795038	6,413330086458859
4,788376129477894	7,019811534948212
0,773292578686001	7,093869784443769
3,6548353725599028	2,99680241762215
5,056285281291186	1,600197944418168
5,965432807206623	2,7261492318454077
6,52444242204138	1,8746952524259246
6,737571806732677	5,5625310177464415
1,1142614285075871	5,5350086188516805
3,4094431673756374	2,744551784389005
1,9521109698619152	7,991320286718018
5,17798201749496	7,669274913891739
4,683256983199776	7,74558446728779
3,293436814362816	8,883777592519703
3,9847912573125157	2,75731103852441
4,801521255098651	2,054579134430737
6,508698683870714	2,897356838260335
6,833367083739661	5,031815771398539
2,4269443326434947	8,734516313946578
5,271685678757677	1,5256281753439895
4,049691189827152	8,047538497633646
1,9144772669556	8,596600878072664
5,707754454763789	1,7052331403682661
3,8600424285513455	2,6204923983747896
3,09693736368443	9,009808106544403
3,588928664003889	3,284667329813164
5,712479218377467	2,8369549066097637
4,956852714662904	1,3593889439022973
4,833027668811765	7,518139634901102
3,6438080533513286	8,48570684450784
6,785802309500239	3,2060507367098263
5,046642223671986	6,976019105268652
3,2495698962609483	4,7759223625363445
6,094243367049417	2,564808109029656
5,200706026594135	1,8461540199435829
3,9933915982422477	2,079563352481114
4,7934291372861875	8,189044267408475
3,733380131973513	2,8367235686991066
2,2952067914453673	8,708459493841604
5,459961012626507	1,862345342944657
4,284873762576422	8,0356805175662
0,6345116716715161	6,5146522922339365
3,189916599493009	5,5074799972045865
0,41174581369469826	6,509602277094926
5,322340007120498	1,8163038657460302
3,9114892726564463	8,284300633197212
5,398558951736423	1,5261093541886745
4,352133522094744	7,305577312646815
5,3539874658710485	2,069311475301164
5,2446238301067165	7,514685894837632
1,347971629574194	7,777892377849656
3,1372786377857094	3,3237358881246184
4,885085764600257	1,7687829592687052
2,226733057258312	8,522136637072233
3,547374015260009	4,341490109257826
1,8224766034214643	3,2802117544269027
1,0672868245577347	4,022049463978768
4,84560974162018	1,5856738065920546
6,325706937028874	2,6163842705428633
4,45775019050124	2,1577580240993735
1,9270640428142614	7,547073177138414
5,84978346107046	1,730144384919876
5,576092180761998	1,7316916843135863
5,333444520554128	2,5609759355554997
3,304530547639472	3,780235310597968
1,0757729358077923	8,154207417070438
5,125771395102557	1,570583411642381
4,043630666359258	8,435823212690197
5,6091037585870085	2,3433749672433595
6,292438498605434	1,6024574451441151
4,039353536811368	2,360047722849484
6,055922888574548	2,6612762872044238
5,075354712532887	2,0440122897972515
5,028616880813322	1,7391760955052102
2,103126925055529	8,564918288670091
3,399488123480901	9,172682638678534
2,90030803152467	3,7616560984464904
6,279305760953305	2,3125644734990285
4,487142502829628	8,418716671589848
3,2119679502906266	8,56434153303696
2,3166206722646647	8,696407318125017
3,5505676941793496	8,62278045022564
1,5459003778049158	6,944376017764517
5,041130056194205	1,7981753813632881
0,6566297581023818	5,642747897122202
3,519657673631309	1,776749038947412
5,15450330022749	1,819492564580403
2,248286990935244	8,684691270432563
4,6954860074008025	1,915959240508144
5,553931925304395	2,115460326751217
0,9324195018059159	8,101985211706864
5,077646984745591	1,8914934816212858
1,5330096873412566	3,8034683731692915
3,9662706080181906	7,768032389572354
1,4566161339265435	9,015779714892565
2,1717012851037896	8,432801887936531
5,272355745593986	5,912035371546316
3,4985713169616104	8,177968597234925
1,0932490136936759	5,108683291700663
1,7684483421281119	7,889402110893419
2,5693316166606963	8,092788356575682
5,982750782066568	2,119036576442437
4,005020171456145	1,9304302704273673
4,679908143763174	1,9402757627856388
6,823210928423714	4,214503007789072
3,581039054104495	4,677344298278178
2,8633007855265245	8,779733719212123
2,7731033081663368	8,938021214540592
4,752817398083151	1,8800139531311915
3,6169115913058247	2,329037148515355
0,9422523801843443	7,081455831609514
5,31625888462375	2,0595314960487263
1,1723638008773747	7,826108662479099
1,3719806333572597	8,973531780572308
2,9338848644849085	9,372237533360353
5,6545475025686756	1,7893119946260594
2,0836072390578626	8,303394958042167
2,8473052096045204	8,772047055294955
3,7169094754370535	2,875349426259646
6,171641116678481	2,3252011250019726
1,6203886017843954	8,374504153110252
3,7296861746932115	2,109309192833698
2,0464678085431034	8,48379799644766
1,080356920182572	5,214616250491793
6,438211846416962	2,4769009974158913
3,8326059944912556	8,400509108118653
2,82629682793928	8,873438116018013
2,177964598820746	7,9915276166698686
0,8912230395713383	7,000793365099982
5,6750162808348765	2,0503539465058953
6,4465460903410845	5,528775377500444
4,102739868576186	1,212397007477625
4,244772478511958	1,3767310560091928
1,713694060714443	7,629953020464604
3,771324733570791	2,934306075069239
0,78190689976326	7,66183026221305
1,2421982930631446	7,11630198260723
1,6568884886973394	7,114595293197143
6,820486179341236	2,8227972434315585
3,8104298529052785	3,4517149104738465
5,694435776021736	2,363839602957654
2,201936295446463	8,70691581994366
3,4834426023994047	9,036344344847217
3,2464331378261804	3,3706177843460763
5,086137235253409	1,7366081971150258
3,8635972088345008	2,583695094322928
3,506146540293307	4,4105818373244405
2,8237616719411003	8,620632773423775
1,1292148283170573	6,345013129941758
3,3133123843050436	8,693113740473537
2,8641851185469145	8,619818369582383
5,414407776827858	1,9069894853088645
0,9864150397855707	6,376613115738781
2,997536850069774	4,643977244091356
5,515573353752107	1,8543134248518407
5,595243082769231	6,335660263202623
5,0056915018656	1,7657297602369135
6,485162368200486	2,8720424374286715
5,164003679874151	1,7967547249870628
5,207384968034423	6,103132991895817
4,330118983858503	8,74535612089902
3,713474880532215	3,43300284936709
2,081900884841899	3,1749623541828056
1,7586091620761841	7,802911945849591
0,7060971994945706	6,275356812083342
2,961406762322229	3,2894740940299263
3,9872605459327475	8,243648627779855
5,300733603180741	7,042837010992736
1,7819745298902603	6,947184681978571
5,777369916586951	2,4869762878786608
4,937750325454151	1,8070304761586236
2,755123452232017	8,988067261904128
2,304279210986629	8,693566687740821
4,963546241308193	1,8175496581551631
4,9729030178870985	1,8009423851005224
6,418869876530448	4,086932596262869
0,920787302273735	4,833879460366396
4,02162111051695	2,513245714192861
2,2037758573326918	8,780966338166925
2,1234859423230583	8,626246499724607
4,629258384656257	2,3213138058691998
5,396655131074489	6,931412326031782
5,264192887411409	5,607163494304093
1,7614616388378024	8,305255434836344
3,499109067039748	8,51129336255137
5,226284659874142	1,894233841588337
2,4138091271737743	9,097792023755778
3,144276160890509	2,478509953967224
4,715728613523062	7,538753310361115
2,8414285443021816	9,71223083458636
3,4716871209543703	1,756998092756712
3,4107726094534967	8,971129161998284
2,8620965005237786	3,067274853918942
1,8177179054330967	8,725445498099127
1,1223062622633846	7,396504700320139
1,5175812641026494	4,020997415400938
1,6922169015455686	8,89762414534322
6,396437984589807	2,040162496255323
2,7408211953748163	8,037455323515285
6,422123010950964	2,2159214539422316
3,8837258249286726	7,913714242288988
3,0371997576234415	3,0238278749689833
4,394118521892574	1,8975817515252749
4,521475702346062	8,454985768808605
5,217901836963479	2,3033545438726044
4,481000644333422	1,827173544515641
5,140298487022209	1,840043222595345
3,69101909445171	2,940564011975505
2,509584201537007	8,78129989478142
2,392437109380998	8,661517053138564
6,457666140590632	3,3998696466796448
6,358692961983421	2,8049263398566566
3,527058966645689	4,540997251571652
3,1370503105331253	2,263814541226772
0,7930438968124467	6,777894901172841
2,5977818727516993	9,336651679873205
1,4331615071438064	5,440465941371984
3,53827688387941	2,7951557167982397
3,7709899515022913	1,4368049431728391
6,12897270951118	2,2688786312663938
