4,449381474028861	8,381370617213971
3,422188183284224	9,668594297822318
7,133977535986394	4,91205369093044
2,265024788070737	1,6094427477962714
5,787632730223598	4,284809466076953
6,582842679561931	4,9931754821277785
4,352042355142545	8,021894606402329
2,6517749743585544	8,2033473162619
3,0510422506897528	8,423061085931744
3,553713756198849	9,233019711503076
3,9630313187135844	7,960374059758007
6,147652680115978	5,65933068519373
5,913441658718522	4,743933666972817
1,618091310081974	1,4461644618070433
1,1782263245802602	1,942639241717198
1,9001169072077921	1,0609472357758858
3,6502699163207994	8,489133471923534
3,6470622947164935	7,434257731728213
6,661872926452923	4,525840263348604
3,9836305052842116	9,515581179599812
1,586044931016262	1,4695676927483685
7,063528129132979	4,619024272447702
7,751524765808073	4,5801314921715
1,3279861138985773	1,531974618703283
1,9355948026470786	1,000337183930856
1,7885347004841519	2,0633485405049705
1,7086041514090706	1,3753728524962765
5,166649766782154	4,345178379176092
1,0300200917491455	0,512315233225271
1,1905475277243798	1,5970985028693812
6,0773266775050425	4,285098833534055
5,961149377652443	4,816421440612048
2,2477524906753086	8,037098837136915
3,0946488011516653	8,893812712399683
0,9069778727417313	1,3985123068423304
6,053885642339016	4,731142734746785
3,439507127491474	9,276062111463482
3,280698468039446	9,115850928973757
5,3368111473852995	5,044929585892581
3,059191491986733	8,700460836718502
1,720112968456807	0,06600157544842755
2,69947950247296	8,016812527675677
1,5654590383213611	2,211652408218505
2,051008714253549	8,748604856786184
6,483013477541502	4,753755669430011
7,180845434372065	4,572207438313253
1,901679334084274	2,655449620106771
5,780011739418539	4,870838690403374
5,873365913084937	5,787200102008181
2,054074310856718	1,332221801181497
4,000347782602404	7,423989339480192
1,4105032893723066	1,043471258000294
4,0257718764842	8,796575007923426
0,32350429935794645	0,6669386451914964
1,7668851105696828	2,002629001172278
6,606488700128513	4,831271757054284
3,2812104394563297	9,401059346456329
1,5854602732169911	1,1592595672479016
0,7310221225285602	1,8310236279821566
6,328905165857019	5,347287348885751
5,971106032694181	5,127528493170835
2,2159101809699626	1,7051296202966433
1,9886075794526004	0,7491542944794123
2,031932879367292	0,8576142523243031
3,8432740661393012	8,395525408993157
6,514747999796144	5,060462189874682
4,609425196871303	7,805811999676277
7,176658656769065	4,873392459568262
7,646320896365032	5,966790643644888
6,25218871912809	5,591364754300122
7,046108872004339	5,0842811861865504
2,308263288111073	1,3521597376856924
7,6375916377999715	4,243480151856147
3,638322287267301	7,863849135643533
1,5483291243372934	1,8720689995154043
1,0610227067467792	2,1316834603119563
6,151197499150417	4,8207266156766115
2,03459175276536	8,374501680594813
0,8988981744407553	1,9107955629533189
5,621727139062164	4,254598563040223
7,326275294840506	5,630322779735111
2,1532447112689166	0,6135045150521123
7,303692051445664	4,012130532787193
3,166151107902162	8,710447445445597
4,002774033889983	8,547590428999415
0,6557935134514524	1,288009755287896
6,795567679990157	5,510015228807499
3,8965287895973786	7,9443935862111505
1,1884240038056935	0,9821971575026153
0,5047310709455036	1,6551070473822058
1,7028376860629935	1,3941902226256824
2,510150322782865	8,573063139674613
2,212425028389597	2,3062858981290515
1,5062250564952973	1,4580711835155606
6,747053594727932	4,842915517615498
1,3078452613061842	1,5300694629997096
5,816473684128798	5,865833400411086
1,8758867061327256	0,28341255269139776
3,1948078043756536	7,353780316320718
6,201560101959515	4,877345550223858
6,4995017191749875	5,0183544409302865
3,5404852940849887	9,243256434450652
6,3850221085502294	4,990096743767036
2,1924411904833425	8,050412088850038
0,6373802796986228	1,3246208198649587
1,1131133286619581	0,7703441868771607
2,4155175679232586	1,6789522822663592
6,452675410783047	4,933343074948134
6,487086119238563	4,67251348572245
6,0283633063127136	4,109146587606022
6,897100156002247	4,181164998491897
5,690452923941627	4,644760232696061
2,3235806126295353	8,688714642406138
0,6585505605092025	1,1270381683056128
6,660260092418054	5,650269880000262
6,519613029641893	6,47153165865381
6,398868186088377	4,476704539270348
2,0909426823584343	1,563838474625386
1,9640219269084005	0,4670957891865535
7,36518063041683	4,923531707268554
5,978120163589441	4,505998747093899
3,3002543576452297	8,452799885138536
2,124345914404648	7,883712888377859
5,400720582409094	5,534204663136665
1,3406655642369396	1,4385298708066938
3,579561965464161	7,199646045956756
6,5046628829843955	5,160574280493928
1,8341159083267602	0,7846250107278191
5,791820843616202	4,739584645185902
1,6491517620989598	1,296797506257455
1,3406539528553747	2,4038902211584214
6,154813602207512	4,962924735601878
2,445984511828285	1,0599342658800137
6,265219333133252	4,09244774298488
7,224638132927123	5,142313124964366
1,3799678264817616	1,1019933150044774
6,431443947783092	4,561890522982328
3,3682148766407125	8,39025747017121
3,804246345131409	9,463249853880226
6,974372935335186	4,883951234100935
4,481336591487108	8,195506825760527
6,104993514187154	5,538626166774103
2,858263165222657	1,670868333063209
6,875810297678927	5,838493843875799
4,14547663213918	8,692894640904735
1,3543102687080992	2,1638463209298857
2,1503959876401657	1,7165277963821401
6,546957457583651	4,912828318611583
1,3712046019389992	1,259557679383871
2,6269206138587635	8,700551197867144
3,2293350142157853	8,36806926019407
1,1727563756374926	1,5327107160185642
6,5998225363449246	4,624397942578799
2,951733305097859	8,191725783889241
1,9970137301779922	1,7603031282960386
3,526784091633615	8,645367260664713
4,440975867597076	8,546587688645028
5,825709930596419	4,7434906547737485
6,310800392415882	5,122147536618005
5,708003989876778	4,98348744412133
6,035512046708487	3,5764784095786397
7,097396828578834	4,399926230656866
6,546810797759508	4,494014188053121
6,484249693134107	4,72111344700986
6,441719554204804	5,0804998031509445
3,2895802679255346	8,607724723425825
2,156346937768416	9,39073168415013
6,999082928656926	4,947540036957837
1,9224265959161877	0,7248751304499617
5,592972792243813	3,9074471106448403
2,7540853261939837	9,170391870777094
3,3486311350531084	8,31092815918243
3,7943996654413676	8,963851443221866
3,2308184522212207	7,884713189857
4,361807251677612	7,863385272754795
6,475181364202982	4,997822280716585
1,250669369112815	2,05196022437071
3,291715327434744	9,794344527857687
2,412749999853471	0,38718314317555946
1,932959041573221	1,303796298494888
3,319181394817994	9,114601979994259
5,948776896304999	4,089040084772753
5,958734982171368	6,127737586468068
1,7555761398378815	2,2721994643358685
6,905919666709463	3,711242545606814
5,791399306924514	5,737562244897639
2,374026646249098	1,520431437439668
1,910288304610479	0,972467995549331
6,482990883801725	5,013486665544937
3,2803006521947236	8,364958626298266
4,4512415331243815	7,647488823856277
6,041895623847139	4,118308921834566
2,667384257591267	7,870009409589922
1,1508685960332434	1,3604319642525984
6,42894909300366	5,160812594485861
3,497996699469971	8,724322540652848
2,405109751714964	1,1223607202898451
5,924342885442726	5,228331566839237
2,2608514434977827	2,0500163699576355
6,460295209584196	5,095824076924633
3,2233987949564713	7,9681960775756915
5,801240813101678	5,647942409156184
1,5328361477293435	1,6522688427823558
2,720456863050578	8,685584669428653
1,2264429795828888	1,8784996922320605
6,572086389982149	4,979473826195307
2,4137465041057595	0,35703876094711284
2,1784804253987793	1,6490468336171458
6,807721907311908	5,021591846349399
2,6920463951109213	2,132521866632159
7,079384275957542	5,227188446409792
2,880418142038736	8,304563386116259
2,8477077422660564	7,311920374513219
0,7479067712244686	1,5635510226525366
6,535654042893694	5,7402101685227
6,841258329508814	5,970142189028917
5,980170215763415	6,314376184869535
1,3294285462557978	2,4178089180976254
0,9561901643461732	1,089634965188401
7,119297016953514	5,311697315806831
2,8424518924203395	2,1676196208056213
5,8957246533593946	4,809661617255394
6,394176294627942	4,954210945360694
7,029585482261277	4,178535166307887
7,734806784940326	4,964662270292583
5,405923194874099	4,62210899012602
3,985113701990579	8,335467384833514
6,582667488213277	4,978440894168518
0,890234246751107	1,6863185917303014
6,3884388033722175	4,880908685221013
6,79303415749348	4,926400577153323
5,209419508769226	5,1340873119486785
0,7348139740506157	2,0971611237187964
0,31482529705597795	1,6542208220937893
6,2470150518121255	6,210089641502434
5,885298767807278	4,266190502205064
6,164144250010496	6,159048751567453
6,495688159643541	5,251492239862462
7,189900518465242	5,125230170739964
0,5224656055601732	0,4339080378820612
3,579831201446324	8,60736408000451
2,77898440737097	1,9749303694813471
1,1594030046752253	2,0190176556310946
3,376253428077784	7,178007145294397
3,271968637282875	8,152845185791678
1,265994499883829	1,7650574197137365
1,0009903920772834	0,9274784752933865
6,566315038090248	5,977594309988791
2,7930402627611386	8,852093750427594
6,3736428648109955	4,842514037619775
7,026008031372175	5,034407342067676
1,075713458707039	2,0613138651669725
6,587329365787285	4,919037064171855
6,9608470370247515	4,604994482428475
3,2718301438066253	8,568743714166782
3,309486354460161	8,777190102138729
3,550438946429804	7,704666468281591
6,765109037323719	3,862146450678119
1,2106903708105503	1,388131469838023
6,413213574962821	4,995977706723235
4,219869983531651	8,344397523497689
2,959207304685461	8,178296276787854
3,6492708326987784	8,82390274455496
7,176757705306469	6,060272737930468
1,0658463892149332	0,20682552107957042
1,636576700969965	1,5337876361658622
1,903887457802959	1,276735210888516
3,606397968315653	8,74005109387952
3,9442988298397808	7,556900215048802
2,841884096516409	8,229204832436308
2,6023629522287726	8,66946104647809
1,906139575374589	1,5833218871528876
7,081716911762786	4,737672469728441
1,2616332512259694	1,6873156436691117
2,9373708920198376	7,953822522716965
3,5182738874221795	7,937854728038615
3,7811424276697663	7,115618217434807
2,315765769064946	9,08685143858525
2,2534195773526253	1,0586569529056462
3,4427019831228196	8,581336237215668
3,296261856197959	8,579832413520716
6,346297769809849	6,368946132529084
1,4163993089204694	1,4264653846910713
3,846977647831252	7,25897818178969
1,2559041860794875	2,8766547801972244
6,536116532569993	5,57786467030095
0,855467870637678	1,5653712425830992
6,267960540029216	4,831834316467458
6,959760563098888	5,070493240842394
7,3632649346650405	6,02422945765104
3,272261001727784	8,49091167204537
6,486606381748943	5,914809166848389
5,810233710163964	6,110381779641856
1,3862428197075871	2,2382945442237094
3,271828375524666	8,445783010424666
6,847641376497248	6,321949969177481
2,150579459692255	2,0383888896320106
7,6041775171441355	5,6791032977927145
1,2750978708203653	2,38898418158049
6,817995728226581	4,7961131941818085
1,591407270549783	1,084624071202814
6,366564830719387	4,769942661296862
1,9451142068156189	2,351883855476352
1,4943231963580605	1,501435471042715
6,773742803390624	5,029533239955059
3,8036664627878105	9,078400712986076
3,330696357969617	8,484301599246146
6,784753109934233	5,595191867655071
0,5581073053798463	1,9281740670589929
1,0684527812777187	0,714146898184674
1,4708456581143095	1,6425666720204177
1,1363769027452622	1,5024907953024984
1,6902062126298563	2,384316049841555
1,5046532104421333	0,6708804250206826
2,282324426537399	7,779507560048614
6,274610498791353	6,2232653762133685
3,3137605912483754	8,47786738379183
5,6449757030509895	4,848375906895644
3,488587271411702	8,309615936285168
1,9638407407506409	1,4089921988964849
6,379762663760304	5,3776501911094545
7,623199040803144	5,7737081213292125
1,3250581503687453	1,6478083858782309
6,017361607141042	5,450563327872718
4,3518223560545	8,340880765418486
2,8067472797751334	2,199833229208119
5,679866226952443	5,075389096497891
6,483063440928635	4,9849130586973365
6,677339826980644	4,887543546341074
6,53395636405017	5,22684198248704
6,026297039285649	6,178737468791765
1,0030220795648586	0,17859903984030434
5,829632541108236	4,619783934002019
2,07721695668127	0,9736536318136274
6,367753472034019	5,079042787572685
6,350466935038481	5,101725114456955
2,6158624970426487	1,1473057235882484
2,4482206858403424	1,6600418668198658
6,080275352730756	3,963201983877623
3,0182244783394494	8,084809060808123
3,070347396357817	8,390134823706124
3,1777332087467505	8,309226196122216
2,605499257973312	2,491768991197143
3,6532792454818406	8,905867621485777
0,9877966829935079	0,6478968530243197
2,880541440162388	7,922339833660015
2,719685121103601	2,194556184127065
2,4664254409464297	0,35962062831058383
2,4757486390470587	1,6784241200034364
1,8244185152314274	1,1057337999909123
1,7112768556902798	0,4421765408155547
2,3180994477760413	8,275490703217747
5,648126574474563	4,793776951893776
3,3918536656626124	9,072941584562226
1,4708160152920813	1,5941701270518456
2,150106978832885	1,3239078891270302
3,104354025766979	8,397778548746297
1,771786963199427	1,546322492319741
3,5834567856442	8,269504437394504
4,2542110093245595	7,862273974229057
7,049879582506482	5,153451185485354
1,0521022677928753	1,385854888752104
5,904916965293282	4,379213387633759
1,5007875827400106	2,5291726321496295
1,586878350998573	1,5654840095585774
5,3459010754563145	4,4029101226439415
3,5023796066438178	8,02669536525105
5,916675011402941	3,9471595846092162
4,295300339479477	8,675570199120346
6,552536164846867	5,031159207253685
3,4363841406196185	9,035276700943067
3,8137037621447365	8,374845631891876
1,1549678110499972	1,264507793842492
3,3140383269626046	7,955790834762119
1,2439313638799783	0,8921112135453474
1,3102426856810954	1,4814565094272272
7,043124182795322	4,917627363688304
6,506491306105666	4,232833671799257
2,451991826462273	2,1444594036099964
1,480669310379008	1,506895641408969
6,392479656808416	5,214084791522613
6,365653936985773	5,064372450052538
1,6404007614078862	1,2737469431745225
5,510930644426155	5,7350604805260526
4,061854750898197	8,577691596967012
1,607245359302339	1,0409228707614189
5,456453159823338	4,521217577530331
1,6926749320624046	1,033509925851945
4,211562777329793	7,611394290054913
3,1639814377734865	8,407449602764482
0,03467235756016063	1,495551908004189
3,539979870831528	7,766874858249741
5,884635420212689	5,601135639736076
4,285446512151548	7,919616221181136
1,452180215003739	2,0846384181182644
1,8694655687930806	1,977272695295741
5,978206589447549	5,073121627920867
7,1771833027226934	4,84398241836184
0,9265922533391862	0,966138452548665
3,898510170774534	7,806508815481971
3,1117380408601982	8,607454069334818
2,4196165844130775	8,338854522887875
2,3918736415253217	0,5841651091983454
6,48741136867647	5,0933083092404505
3,352761994205765	8,408983417560426
2,6486868742204575	1,5557320781665642
3,372956260427776	8,47521926580346
3,5544046321464666	8,037621586998192
1,9198714272515296	2,077603616508634
1,6576004491330725	2,2649699373888588
4,242548157738471	8,740217138023262
3,286876671478075	8,484892728992898
3,7810156568016424	7,23881698464129
7,092828265205342	4,790069923867025
4,286604869989659	9,519623404921862
3,574272838191254	7,924075304730778
3,684747168705978	8,280082148594003
5,383421203987485	5,792668581276316
2,0683254648644316	2,3584568181693624
5,995150090484209	4,555493707423664
6,677495472899283	4,9956231692337045
4,231339180893569	8,4289972988887
6,786113576517292	6,083776363744198
0,834996821910898	1,5961204059393532
3,9702332893030157	7,967651238395263
1,7141629626660144	2,8976074373767933
3,6371496407131216	8,40832947098895
6,828211762858671	5,005730772953816
6,974127276137251	4,762969848721781
0,551855423790618	1,1039446103080828
1,9837855904586514	2,1225134221164503
7,400370832628951	4,5691302120364155
3,8041343773513425	8,648205914135383
3,8363283824041914	9,25511172653527
4,3460406660200785	8,072304253870138
5,6136904204127775	5,76403034608026
1,1947822401718404	1,5634143767952173
3,366152539951953	8,505001361404338
1,4905100866566134	0,7838673153183757
1,0745846949890314	1,150138099821013
3,7752059058725926	9,874961100201576
6,035965904667532	4,6415337525007425
1,0212003819135478	1,8656205073280785
5,824470447914884	5,496233367566417
1,9196516051896464	8,547386823431337
1,6386527949001093	2,0277274702965964
2,422987854875562	8,254920873727455
3,4966121863155677	8,554741502805555
4,500383945149421	8,566479266521123
1,9973648698757087	9,203392208366036
1,833127267052398	1,8233134016942785
3,93652206754755	8,434074475823603
3,5793247688326812	8,931655425900033
1,5458447643060524	1,590025272925286
7,783254224217421	4,954264499340202
3,2086036631809023	8,330592690080255
1,9852549437154767	0,24767158982987358
0,6903271998841045	0,9362237386982243
2,618598528473558	2,140084685171854
3,40074945247987	8,438356183936268
6,8787909456562115	5,601542425060581
0,988954840348297	1,7728800014769033
1,6586022339313102	2,0533865741378543
6,653227717883416	4,7359605767248
1,7482264092786133	1,7991966555513643
7,542991785637939	5,840443434839805
7,214620155160021	5,75880102998826
4,39381818167236	8,673227109608307
7,281980407398333	4,1423190444895
3,235052452535803	8,574823288791281
1,3922018283009232	1,4684970625940121
1,4748972638565196	1,4934018226931505
2,9285315988369405	8,836577511516744
1,3292126340436992	1,8769393452031788
3,186741304444798	7,984263206310128
0,5590353627010128	0,615354518947641
5,364407050030238	4,946634996760761
6,602308240769366	5,205349528983145
3,31407187856707	8,423064340305118
2,644012293219141	7,449256865264423
2,1705122808390005	8,387097347596042
3,7125961864666728	8,931479264692905
2,348911447249006	7,350842893622509
6,409404610857741	4,2076053210071604
6,15802087759543	4,151752534872399
1,1986052353107357	1,2201924460004112
1,3265809686283911	0,5453863158685542
5,806050802357573	6,290060389496906
2,5873985335846967	7,5340376441283015
3,7877267651605617	8,461658350401365
0,0639938942484577	1,627989888521572
2,974144732466238	9,842358173056832
0,01755810750504261	1,5411850945984653
1,1104982844860045	1,5794864252058232
5,779119833470376	4,6498737422498415
2,93288355720828	8,218039408579504
3,8859461249007925	9,72340173857433
1,1597115307177148	1,7938572720621822
2,720925827537967	9,305854525170824
2,1158679844698782	1,2671265204712476
1,5374383449449516	1,4978558438694753
2,7697578735257355	1,8827642651299896
6,652688524193746	4,966357721728061
6,174750567222193	4,720671484206779
6,7555514898117695	5,229243607636097
0,7192847013703175	1,7107843604137352
2,623005972127003	8,12094462560808
6,3771147110952295	5,125992876719043
1,705856867880132	2,229882078802516
3,7512954238387772	8,062430609425844
3,2360199495437234	8,48249452926016
6,301943317728832	5,0654219383441355
6,269382328501858	4,968709336336174
1,4400873556745173	2,0182850241668535
6,424894257092261	4,748536293817347
1,161402036146762	1,8324486874752726
7,323782444873652	4,453075104248449
0,8669423376092342	1,4737937414743285
3,531721258960082	7,397321650433823
1,3159735552383702	1,348799701313146
1,973196469167228	0,1681284189910086
2,394989321110925	1,9083073899443745
2,5406226226802024	2,304991779942637
2,5163930957372878	1,8820906992273572
1,8806233079901071	1,6883499212238988
1,4615607321359332	1,5181564627734192
3,115925503205408	8,517230698370325
5,2206864417331955	4,362814260761818
6,672257714958974	5,095231618995043
2,2537656459633792	0,8256060144096589
2,9318764744796946	7,264625437230865
5,713292159831784	4,747404242226224
3,255952393062096	8,79786191120425
2,5195500949187566	8,466220138539411
0,7944928999186257	2,0477730380194155
7,024272459625588	5,076673549385208
1,8434841609249757	0,923606930368006
5,746358141887509	5,545900696558044
3,5131967063408283	8,638220616357378
4,135777095649119	8,147582323299234
2,986261723613819	7,293331352748029
4,24525148466907	8,606542289016842
1,9952880015832892	1,5165195340909907
3,1312097788205353	9,252986860303077
6,747700840701072	4,856613746803531
6,801231232383028	4,333600983739955
2,31539567403456	8,725355006624264
1,4986159039756708	1,5111767206465023
1,3881724048976425	0,8951962230707873
3,83807270212339	8,527324753190959
6,829728599569353	5,557568312588749
0,8652254602646923	2,26259700457896
6,499109147475335	4,555118316626918
3,9137860808576095	8,375268028813505
5,805478645613394	4,372926846023832
7,2542769563297895	4,0470666978539365
7,430552933634429	5,180875264424503
6,836694027987907	4,855990971273288
7,2689547033022235	6,046955010258903
0,9042497282228372	0,3724818866937418
3,4555973311281836	8,849123307922175
2,3303905822716255	7,5733656023114335
1,5054049512259946	2,255648145962056
2,8785509095462345	9,35246884091102
3,1678798130536703	8,555445028077125
0,7474879728332634	0,9286854899073373
6,579503485975041	5,136142376329429
6,534926564197857	5,035468239457634
7,042743228288177	4,736084346812206
6,014357278293603	4,60699067707496
3,4028581726187124	8,098123380519114
2,374847003401729	8,363180065926214
2,1801959673177542	0,8995267859938298
0,09441449842327887	2,0021961479643404
6,255862128881216	4,803300702447191
5,302473415428597	5,116265335065176
6,3318468004957795	3,725524508779057
2,652595457304646	8,053629012277712
1,5490988431105133	1,421273563356534
1,5322031086331411	1,5075069416723774
6,413680429696829	5,070627665757525
7,05517603562763	5,476001511741553
6,571797456082417	4,851331449235244
1,460479943174259	0,984218061086897
3,6494257676056567	8,442176592500195
5,286939563423726	5,1127890660390936
4,296883414075909	8,316563318841334
2,8364085414083187	1,6394894201587864
6,310819859901066	5,360995838994792
0,5680211994518654	1,0851131992110192
6,857142111300929	4,896524155032832
3,02135584231754	9,409401196298647
6,4784495211677	5,301262810014436
1,839846088370982	2,3114534607153407
6,320389574501903	5,141692254984887
2,265617928355853	1,2080731202040034
5,111535087405153	5,282138299192699
7,032778671994905	5,06238955349181
5,72098934477243	6,096420448920097
3,235350099681636	8,540400178203393
1,3357573565748222	2,121789740094388
1,1589658444537347	0,6996362601565711
1,983306046611212	1,130228935171072
5,6097118002873305	5,683950222818725
2,1707367106718856	0,6301214991586883
0,7754354779388849	2,7342819443746063
6,405478627458592	4,74462397985597
1,6814557376462431	1,6525576381146323
6,419586485251223	4,725183998906504
1,534961314267986	1,5282817201026642
5,911973129632596	4,634512133570449
4,609856534831179	8,057038256763457
6,4116481421668725	5,099164432761144
2,4818974926803765	0,8088201696183527
1,8630646723174262	1,4911259261118117
2,7013007402412867	8,537846286210387
2,9927164248431586	9,623348790166407
3,5498361349803034	9,024784861050312
3,6764558392346953	8,553351416070035
0,304983714783595	0,7186111847769849
2,192328580614737	7,712920625404456
0,05672686549714112	1,2976193139509773
6,404019902838345	4,950507758457602
0,27124926023057294	1,7835484820991574
6,385990306072671	3,7126499119945056
3,7298973507833146	9,248485358789027
5,55319730924019	5,489601466838916
1,805820463761601	1,5369786212231646
3,051082106775868	8,950939448820156
1,3340493524129298	1,78174183218779
2,030766550047257	1,4478276752108719
5,780259965074007	5,254945357473421
2,653632376359555	7,623113164979021
6,661014266547905	5,4195626663683605
7,576542967116614	5,665371199197621
7,926045000954884	4,614269084580926
6,380019271130704	4,998415289267102
3,3692079404188817	8,201009735156887
5,477442263949314	5,239248377081271
5,9110064222784375	4,913554721497404
7,315849332399536	4,374643744532275
0,34476504743186465	1,7408574833803783
6,772994179938063	5,530312129218241
1,5158264343008234	1,4866518679574856
1,3908505910802342	1,341805324237394
6,807502391691817	6,433874694182612
7,267541509352876	5,2489531467225365
3,8185526915768944	8,84813401928383
1,2544209068444083	1,1614120621028419
5,062374166401389	4,670710417444037
6,679274815199659	3,901197337086377
0,4941678790545896	2,3697804675611507
0,609464270393841	0,743165723319529
3,194296479948236	8,644136234543252
5,855986984256056	4,943689001527525
1,7939035732545503	0,49059568382902774
0,9951703200770757	1,6344849991861596
3,453422168970066	8,576249865455928
6,382610759007935	5,340305721207761
1,2369927174342634	1,3726557523884733
1,7947019306788414	1,3734970240819635
7,133076147080589	5,218219127021146
3,5760659443765377	7,9064336323830195
1,7348008527373808	1,5633081450628452
6,821913348407018	5,1587172675462885
1,4658222285688511	1,7599157239961543
6,731491500683235	4,880217208045727
5,840514901650669	3,889239633202683
6,295986372631415	6,24689954869169
6,0408661359429585	4,708145278924772
1,9349668214531026	1,398346343143963
6,635727129499858	5,213739617089349
3,883175683536971	7,330351308538555
3,176239464342637	7,745100298865606
3,2939884256674503	9,823497784766964
1,8186069344549156	1,196585728780927
6,642190784968041	4,91955344893749
6,141467886962307	5,144190290648598
5,441738054101058	5,3879536914775255
3,598179674072206	7,517212741183749
6,795650637709298	5,104293561689826
6,430916811896299	4,91669248875035
6,319825997492308	4,877908032709807
1,559046357938051	0,5362147906746084
3,7729678985332695	8,676921245743047
1,2692250489839707	1,2651493594519052
3,108374044946903	9,626021417692904
6,525352568578783	4,302685511130674
4,004192827147545	7,457188608956227
0,6957142023850137	1,356222866774126
1,4475950833568123	1,4758006778231203
0,5641855315560397	2,579338353792798
1,4062922310277473	1,721569763485676
3,162026256128329	8,538420477146486
6,825608493976396	5,727465568074721
3,176142287682635	8,94068462309853
6,25800637377351	4,271037633830407
7,150046684594295	5,640808792649926
1,5883761554827738	2,917508003466764
6,709749000627478	5,201125239696493
2,422829294111838	9,342445568939308
1,6180814721837697	1,9424246059623282
4,394267838930991	7,921335119170186
2,7453851684740314	8,677121373459899
1,5607546086320077	1,7855624607252
2,8994340093106112	9,290555569579368
2,5253250698237864	7,604217079009759
6,427611857529098	4,950744459610893
5,745546712582168	4,6450371698768285
1,433028204485884	1,3777418032978783
1,5715412438529757	1,391925701273445
6,869537013277207	4,8390016654054
6,212729601943456	5,884864425227941
3,049190050486337	8,36473043874923
3,065944049750647	9,290866750825026
7,282667163443618	4,616622458070903
4,065168451990221	8,252244256111359
1,293687410817794	1,632407374674303
6,813112666320156	5,146976628055845
3,8010761858295767	8,366716333873976
3,1596468981397634	7,564209897997126
3,026724219682764	7,486954064780568
3,4147111146468405	8,321761501228782
1,1290304489757657	1,9953852091196937
6,480632844843956	5,033268836744199
5,952503821767272	4,168182589225289
6,759352485637161	4,4009921478435405
2,3739275755989846	2,1546590298880712
6,506356254429354	4,99348635741536
6,461813321503134	4,519010977973889
1,2254815971948583	1,3725193576205683
3,1508649694210487	7,414850751150821
4,507292602511562	8,249492046101397
2,2881527616619968	0,9455363255612783
1,898686472361489	2,069656001104985
0,9655820572324697	1,762848852325059
2,456823440743279	8,225155382358423
3,0654855281915867	9,104688520471854
6,8452225591212015	5,163953682694514
3,0118424639050607	8,163967073369786
7,7171700559938605	5,194613559819429
0,9783064816282595	2,0697748357212005
3,7535824278789027	8,68524545973372
6,040645823526693	4,348997616458474
3,370662622461077	8,837402412129805
4,16766333602011	9,241746959004898
2,228295321465317	0,8304018203591081
2,159080106640706	8,481533158799355
0,5226016842449716	2,5961665044211406
1,4814391095560406	1,83923747322192
3,365801985535895	7,1846466483285685
1,5543972962251722	1,702032018723178
3,8696365554940213	7,57613207461589
1,37717354925454	1,8102696776231364
6,477788704464523	5,564637198494338
0,5430956062791905	2,111555654667355
1,984524978261084	2,1184962937127847
4,2798715373653655	8,016750274919614
3,604386920088232	7,905326097334033
1,161531492235368	1,4636673825308746
7,743946887178232	5,332278104364871
3,5976578035044415	8,194876789090886
3,273636653685008	8,457024299597197
3,644915678980593	9,024271840773354
6,475186345526753	4,784931044024519
3,6756199433985843	8,096581578641263
6,167436429938277	5,407788995026271
6,528173121848648	5,01965080201952
2,880534229413187	7,128156240410326
7,594035320066462	4,0777384668723675
3,378887024138887	9,65312478098293
6,371798129315389	5,531654164071122
1,0179194360823158	1,8595524419623923
1,8229479807695705	1,5270216389674893
3,407031733406901	7,58629877298613
5,202413899735894	5,1151251462766645
1,7364934623434392	1,586271091769923
0,4605881754011596	1,6125972344743142
1,4512434121865943	1,4717630415688168
3,0872622395716984	8,608122669538945
3,2559580542396547	8,601008221887575
1,704940565136063	1,5464926309929399
1,467541667553852	1,4466038798963072
3,3310393926982815	8,477041633070515
1,6871937332135944	1,3220753683902808
5,811803348419616	5,1051538503654195
1,8969056196859007	2,494645234433492
6,942743606790818	4,634945026815241
3,4540523829224674	8,11975347941678
1,594798380248462	1,7267633191085614
6,486031289569426	4,9789076106264725
6,5629463115659314	4,968866457239637
3,8135296824676512	8,97212579204379
1,8700945886679783	1,460839470417497
3,308638072872867	8,44954438988215
3,2244297228310925	8,456457296033452
3,4596828540147087	7,771454547305908
1,7124032910493214	1,661501410986174
1,376263781112233	1,4697157605651567
0,8995891556372233	1,926372902151357
1,3105849405601542	1,7100967489806322
5,703771210528643	4,813030417417026
0,9494628726226388	2,4417515438265687
1,9350700619321222	1,217952217043551
6,447215993523446	5,110765273622835
1,5907023728478764	0,1713727103626892
1,8562027243293033	1,8385968445394638
6,134571962745764	6,108279993905127
6,75516283777621	4,3665352409742635
3,7860731454403416	8,05374756363378
3,058622229565227	8,257620107439017
1,4031657446072732	1,4052356884481512
2,6293226742201052	9,75378265452455
6,863184724400696	5,153074083657025
2,4508207254928154	9,105195477536652
3,756879581684628	8,769715658549096
4,476836510682894	8,019648461179312
3,0485383491316016	8,76878419793455
1,3089930058822221	1,5886167824495188
3,2914151715604536	8,359867332394868
6,520237278848049	5,0152091933865774
2,9733060531878683	7,37620210228093
1,1434141021390882	2,2779720830237444
2,9139014598497277	9,400150827819777
2,7918810365602713	1,373874191084985
3,3574078011169983	8,285685627327087
2,4353422251659254	9,423104030854091
6,452126244062166	3,7490953293825893
3,3879165725056333	8,294906524246818
3,489259928053224	8,522183188897648
3,832829621095165	9,833436107598025
7,313892177567589	6,029685327465853
6,059050822094603	5,869319835641696
6,506264884456045	5,118537892571656
1,2934892753166423	2,126295018321356
3,335348701534006	9,641725546933944
