5,14172579940101	2,842826718180737
6,996620568407792	6,113558900571356
5,876928373228966	5,736902054617749
5,8800290906762696	2,375604893641009
3,7413485508505486	1,7257791111349434
6,476889479528467	5,02317422603933
4,264979187589365	1,0734963648113642
5,50530628548376	5,092997439901055
5,123683559099776	1,3986076937198881
4,16604988396665	1,0747115758077423
6,692198559787926	5,43632162326599
1,888839919495591	7,105362444149561
5,071901132980191	2,059847270303743
4,321349615136848	2,755235876565685
1,2665730805258688	5,584305595415131
2,2946123426337515	5,936210043390539
6,542391558823989	6,073508434749526
3,1359575675975897	2,6389867316808986
7,7351621135356226	6,06959835571472
1,9242558076626401	6,681634298057026
4,603641511559077	0,8463049240822329
6,2960745082522465	5,269267198365876
5,403742413436733	5,537089678294037
4,002096446025943	4,284202768394885
4,582469516467093	3,7588298822705406
1,5867686900399698	6,359294877454535
7,0858333380075464	5,218039112194943
2,1460245245866396	6,2904854427292705
5,382548603909843	5,7765388795772
6,224497563602	5,794325322842016
6,212404044538081	5,993800539332645
1,230590279185586	7,372526350640548
1,9465866579418798	6,440679114810841
1,452337123521164	6,215735336356182
4,993951171582046	3,698631300514127
4,557224974531808	1,7199281886619886
4,315141520083975	2,4822842744083964
3,9606475616105143	1,8608588280091676
4,325312509641968	2,6153632498467707
7,495327131324461	5,2593047047803045
1,6122894831118497	6,1298624634625
4,069298837927795	2,3864206278117575
6,272159610967794	5,698018682294585
5,3539202898073475	2,171569545794901
4,5915382947057015	2,284708252471791
7,2743279889354655	5,180553298866698
3,390113609963003	2,6367337292433684
1,5377680458956369	6,769096862558602
4,196653126615982	2,4736680286292385
6,2618160392028495	5,731447604485025
3,871814952337251	3,294642578869994
4,352889589828783	2,3653441837663833
7,751650042969537	6,01506711661293
5,421427927451975	5,100650436097362
3,2661318423725425	3,931589141021755
1,5580800721868011	6,45371508782104
6,073679466772461	6,052500553683112
2,996864082673209	2,3032104098592847
4,318975776405533	2,6135608431084534
1,5392097362406556	6,32383891742172
7,0775678165806495	5,566741258268061
1,339690092562654	5,026329210078283
1,531503583211327	6,357525116056025
5,223469858152786	2,6439327728874824
6,3966814103169565	5,705355566654947
1,4990784648592572	7,010835361907851
1,6247734649339047	5,441945559529469
6,871614228932501	6,227365244352221
1,7688468184308472	7,0222049032641705
5,994068720192608	6,377454373551177
4,736802053942886	3,5339000736556625
3,3033278077167827	2,7674685275184365
1,235454898375631	6,477476368621819
6,18525178532101	5,907075140227982
4,4174403659473445	2,013750129273848
7,121195357938715	6,401274267303668
5,884124549003026	5,742129952971892
6,911075476468261	5,630835215700003
1,6167403275193741	6,417149146800572
4,355500667351615	2,4493766585307664
1,4935088787949093	6,41493099829438
6,243403516875432	5,769653407446994
1,647170682246832	6,3570601119352235
1,2005106386601574	6,114912821465655
6,391136170220087	5,639308229467501
4,831520687420503	2,5798917853963688
4,412840758941183	3,306363689441432
4,525603709049928	3,0071530263652453
1,8257952543139873	7,081419389712187
4,111406561555539	1,103686902025361
3,2185874817392617	3,4393638428024396
6,182666797079763	5,708139509755738
1,5287708599263168	6,284460130041389
1,8243489547077896	6,302849180735139
4,4906026290736065	2,4286417566338905
1,255831625223593	4,9913991082733915
4,504658280843166	2,571612012635613
3,4311735133057333	1,0926004186040603
4,638143214953094	2,0638598039931244
4,323701136920799	2,5759826500803054
5,310078842948094	5,227836353637107
6,336670300837223	5,851774987342802
7,398249212605482	5,094507320640654
2,2729049515407715	6,758110831438261
0,8137185029128735	6,019551659531045
4,565819744437163	2,610575856104513
4,728621981742942	2,832955415107217
5,6932819845344165	6,077376166694589
2,160428093390117	7,591148174821275
1,3992072514749767	6,050013514108181
1,4769513921313187	8,11137564778926
5,856409911510589	2,4587285349562222
4,482930331158817	3,1917171403176066
4,170298203796359	3,8077392839482664
3,9229918465632885	3,4215343110784566
1,4019311548582536	6,327327792023745
6,853651476577217	6,421756960761066
4,30394545444085	2,254845857478979
4,943332843719433	5,454346120580482
6,953289881339016	5,29322790770637
3,2769953265579916	2,405477454736556
6,392122810772387	5,657707567516142
1,1274709459624568	7,001608494515297
1,619152212539667	6,369464489411473
2,350637129674795	6,5036486172053705
1,6241746566409028	5,1233010849773155
3,7642180342824703	3,7507224796970453
5,638257750205872	5,008697215044023
6,074824390372656	5,985198825561499
3,2757128250782337	2,4760428980001423
1,452396380995831	5,832121445131894
4,975829775655571	6,035002208356491
4,2023096578816785	1,6760351632995336
1,474481993461139	5,283905768238517
0,9676762018861215	6,932160911816892
1,8811957034682252	6,349203691658622
6,244825489932873	5,561424898058359
3,8975013627706083	3,2987838062308446
1,5456613318101748	6,371312373420721
5,55775556752348	6,011741622177583
1,7635031276241644	6,303387337569673
4,121695139890382	4,290197733592913
4,341718328425502	2,5684058805784113
1,7481820274863586	6,576402481988576
4,089893780333223	0,8273820453442908
5,372683025235531	1,7979030854220237
1,6048869642636892	6,245036145062367
5,771410740825602	6,234449132069857
5,887253898802856	4,844283902736473
1,2739069100488816	6,316318265258029
5,499914904421428	5,0015074474527275
1,542674318505686	6,662565380764911
4,925873701356843	2,1958285532634303
6,433763335408893	5,74720354640294
4,365368987510583	2,5385418577938816
3,8088225268541356	3,2916605641228927
5,500252831896304	2,588808119893453
4,250040680135632	2,6705218429880877
3,602731583335202	2,3163769804948915
5,126430327471654	5,987809342696053
4,158494718466338	3,8231190884426844
2,343501120888136	6,548292791935259
2,8799974289187444	1,946288539761154
6,123717694085518	5,861769106029573
4,0978003257295255	2,1134166763416427
1,2977709584138981	7,387914512539118
6,300629939387668	6,024067322945338
4,021509822444594	2,5822455560245987
3,442440155641722	2,856865945990697
7,026887226604941	5,238764596136875
3,3755334185528185	2,834783403530359
1,4591607446772932	6,620331110366685
1,609702992505251	6,244331051923124
1,74751666507654	6,075243176842432
4,158813282072385	1,6948098947852772
7,685570506406821	6,192113378808637
6,971550760298705	5,8204189604969185
2,0237445597517483	5,447902252301821
1,6242692613675935	5,11967382033944
5,633079427285775	6,480185249575621
5,8526442267505425	5,910761585039836
3,7593983868978014	1,2772860503433674
5,571142811558608	4,887174732785935
6,6122114356598	5,6027387454370015
6,886707478589808	4,794274742510684
1,6455644449287206	7,194431015083449
7,574515096187268	5,840822381680139
2,0554321801001114	4,768643208133091
1,5873480961970985	6,516547500650997
4,353465016568819	2,5614310459698113
4,512216400462938	2,237717218290055
1,5046672640059389	8,044576443250925
1,420588851543157	6,802365099978986
1,6019740372772737	6,295254922122964
1,9255762918518116	7,612669143168941
1,320222812289266	7,937378654422496
2,0667429880331714	6,359856791577772
5,7775903275577525	5,639973613900622
3,7458667740749334	3,0384991340559253
6,467250128904583	4,935459831622076
1,4234500418538472	6,972046769549384
4,023962235841475	2,2520675351373947
6,691603046229676	5,623582313489267
6,157750989507915	6,52113173898512
2,784553525068231	2,5763477312035667
3,631842368527644	1,6895436737907636
4,565256955529644	3,1044761232507323
3,375110536100294	1,4577746435100434
4,137658619240076	2,4420552853680038
1,8205154139622182	4,429714425746944
1,2957037780498424	6,749242450191977
4,706159236275497	4,465396384002778
5,259896592040489	3,6014115992649502
3,080725859919307	1,461750936606137
4,655786529184033	1,5670780781164542
1,9646691568148078	5,838287830416088
5,442822151583566	1,5525930799536494
5,807995131259444	5,015102911453557
6,380069252019705	4,84158945767798
1,0179054002723822	7,408819946163307
7,076720356289947	5,582878698993336
2,322567107294426	5,7699731006495245
3,092143930794965	3,466769942533333
6,400777374690648	5,694502453305576
4,918510599548204	1,969357459475332
6,180623142020482	6,011204133162402
7,236668468204725	5,167816439979636
7,043360773123607	5,125662380872857
6,492626453314979	5,990518926879101
5,597283748597765	2,8515201600820346
7,273476283012188	5,8280878504420315
6,487891493878893	4,841036267144228
1,6642070420126882	4,610699259020944
4,2029302780912055	3,2005067738706696
5,365377853377266	6,287019941707008
3,664453975974536	3,208526790172375
6,3851264206870875	5,193830877391784
3,4721040333885176	3,2056898839538137
6,041647015922271	5,579078011972752
1,6382104045334873	5,1717814536423825
5,70043827757034	6,345587414260108
4,314940906350387	2,5974599111747327
3,7497853162018537	3,6694810203126496
6,262844583026315	5,717757440457659
4,991727712439532	5,541959835945213
7,488739231652322	5,333530844040302
6,400714759560569	5,6861603692740506
0,9398828633043564	5,216467802467779
1,597240858594932	6,335955326742208
3,9102596780417	0,8309609853676003
2,3263469740364977	6,829146091400252
7,05337955638628	4,996770043372841
5,805665159014984	5,871922430484341
7,412550486164719	5,376610097562085
3,512563475518701	1,4886774129341684
2,107751113723379	5,6001169195278395
5,305089048242474	5,938340801303126
5,910099678744656	5,1524449598936375
5,382278687113891	6,013564978990218
3,4666385811842795	2,1638056015470264
1,7588192168180583	6,579446716879459
6,210887671621745	5,549407594606148
4,761928320892124	2,1641416311483352
6,462307002021177	5,310268030558745
6,906552500204017	6,137894606028293
6,322769605190798	5,725654512363363
1,597695783468804	6,3260461843739355
4,102114249301639	2,771100829889046
0,9502696181392654	6,1993780161211705
1,909475836618515	6,539866935905531
4,51968907050804	3,82828624783686
6,2272734590483285	5,134158679520551
1,8595543738500204	6,756165507737917
1,563509560642609	7,153267993644635
4,9908286037199785	2,5043803983991055
4,780881837779476	3,4550117777372726
1,6746493165739458	4,399318174294523
4,4767317838927285	3,666764743602621
5,976165530771488	6,032613132225609
3,138292381409933	3,7963054849988085
3,9348266650540915	2,179653724785545
5,618495038508119	3,1991990657196383
1,6943753526955612	7,170475672651665
4,500578482620613	3,9819283062742485
4,290537689675952	2,5394713500437343
4,860804511920161	1,1904653375311591
4,478552341600791	2,5386970537628044
3,5850136849721372	1,4272915510417319
5,469246141578175	1,3127292565117754
6,307177289451413	5,5648076564580045
4,873600109893305	3,0673497998454904
3,5696744924054054	3,8867134338111287
6,870534773405376	5,7270519310614025
4,322279052454087	2,5960776954623053
4,267075374173089	2,71073238544359
4,050416225968067	4,2676692054989065
6,521383039642704	6,691898479147656
6,10220794732811	4,7822050242874345
3,924038413577361	2,055971973702488
1,4994705696807222	5,972217335851534
5,604439371924793	2,783041499670094
3,718198086675023	3,957780444651328
1,9719993711564079	7,60871629818132
5,539363265941101	6,034097892416421
7,5792859844181875	6,19656015887119
1,6036959247489915	5,034824532030136
5,9814966156598075	4,8883950860638095
1,5204857228256077	5,88075707133923
5,056054837281056	0,8291032448781248
4,946720756358589	2,1831267170260014
3,176666466115307	2,721970985470518
1,327001927874999	6,385348736834743
1,5815763249827839	6,313621291657729
6,961996948836503	5,6343322238553935
6,745115006691971	5,15101921706991
4,402529970834271	2,5771089088543997
1,6237070227124601	5,495106276069692
6,222601550599302	5,452228555661831
4,836031361821106	2,0395045015317192
5,869935735459947	6,290906158620869
6,57459592490203	5,680776279252441
6,5473572864144485	6,441198668843187
1,5724624107584397	6,2060381894650885
6,277143645496898	6,0969247816023895
6,573560610817049	5,251943743335427
1,4713649020462767	6,915094080344208
4,141521950147352	2,7421562438325195
4,212567925361261	2,8570509954177283
1,6693934228779053	6,3403366846198965
4,1868541537520505	1,6755234046004583
1,4288027643845704	4,938107985113285
4,667742498601574	2,7164553558329936
7,402092082340164	5,618698907332423
2,961019870133619	2,539083500358468
4,369858711841122	2,351265046617923
1,1182871676043484	5,020995536865961
1,7310008390407572	8,24768765746991
3,736155450009943	3,2542663714759326
1,507138670901094	5,467851176829315
6,390733970786096	5,632765598360968
4,066219011513271	2,3037290082755004
3,737324712359264	2,488068704165931
1,5731600706083486	5,434365078142836
1,9250832672543345	5,163129647542153
1,6153606462871122	7,194034306003407
2,8915172376699716	1,8411260583584361
5,815590375824544	6,125324390645783
5,022164797531848	5,365106995262853
5,109878867309393	2,7336429242039544
5,839729466952614	5,858583265176594
3,3440849154487218	3,342351046718104
3,7559121936617146	1,010327651010473
6,524570715793199	5,594527890122765
2,9935202699559254	2,983081076748392
4,067065643009938	3,2183705743490494
1,6408988726359859	5,301596250677548
6,4054332058241155	5,936353047446027
1,5976750284890566	6,571960702245935
2,0484879320517746	7,374302727659936
3,070019506335571	1,6939154411221797
1,7925277649813	5,989228025203194
6,527637292045628	5,931950379274176
6,409312606088173	5,697713044502292
6,036063680007189	4,812930884962208
4,679661329992216	1,3618673397136372
6,041049991484291	5,777020598487958
4,456757483367804	3,166238830388262
6,8628809861791	6,2996615334694015
5,093883341425043	1,1170543772688082
1,2621291804488715	6,321301777640367
1,5308879714249115	6,84848749237923
4,993914560655699	3,1850782862784635
1,6274512367132505	7,6336617704209235
1,4721826622208671	8,096815834835724
1,555190089109817	5,570423933981578
2,9685601011977183	2,944699362059616
6,236840147747634	5,355655187455163
2,928041879286785	2,64570561760299
4,36435674599141	2,561749917758868
2,169630154633566	5,5752332143923615
5,029891195486427	3,006038205134581
1,39971437760523	7,197264776513706
4,888507925716682	1,5231729149362376
6,770087050396546	5,275821000914408
5,387536438487403	3,988456728693213
1,8638144194995285	6,841896741323663
1,723732861902026	6,300919002284617
1,77718756313465	6,310964224882402
6,624447671010097	5,417247368297556
4,59204261563981	3,0412189026868406
1,4976815643639607	6,059391063162214
4,763267042005454	1,7271851672968057
2,3078146749525663	5,991772913628537
5,995337178082582	5,500669120225916
5,152848555807391	1,3676212087600703
7,143543612705526	6,079847609924319
6,312000021239479	6,126118883024193
5,611877399092576	2,0643628353386227
5,589763449935813	5,911113042884184
2,097902642849273	7,665525736399901
5,4266173239233355	1,4496575740436808
1,7005830986068218	6,660804000550097
5,6878680039570195	3,0993210913023637
5,790804982003037	5,748708991094204
1,3236326336205786	4,988770729959231
7,6479511640173055	6,271608480463834
6,859155612290651	6,2751855730988115
1,5914747456979714	6,295817294698134
4,2338720009864685	3,286931320510296
6,558945755607103	5,4217442536821565
2,0578807717184597	6,882608977225079
6,444547806139525	5,538429168970264
4,831540540414921	2,019156429386053
7,160376244808839	5,09926018713035
6,9092607289501755	6,01152331796417
1,3412139400689203	8,15341909254645
2,131189552836661	6,9438365979726235
1,544584099784022	4,9954642183022155
4,181472214356896	2,628033391178469
7,559222284668046	5,987213273612703
4,618706101825915	4,23029287811457
5,204159660425388	3,2295137662879423
4,681285290744407	2,0287395383915605
4,787128461539146	1,9525699590051118
3,985944139100893	2,528147228247188
4,778449705609551	2,8523265036352745
1,958741321018286	7,951110224555059
3,758057078376152	4,424883767376347
7,042063409612193	4,845074811237932
4,974429324171859	2,508665311242688
1,6857929932529898	6,752273329024078
2,1052429183729156	7,321506165247639
1,379233639730414	5,9930727456968444
6,4076504677306305	5,725116788511061
4,908811431289546	0,8029127392291391
1,4422306093986066	6,740087980538068
5,566073679311449	6,315339802185185
1,5588232273429279	6,307454690301623
6,9476912315899595	5,921905775935106
7,069366550238658	5,010900779149726
5,712505535235189	5,65992172496692
6,261489680256891	5,868166257579082
0,9994315788456788	7,328265701487943
1,7757054628882163	7,213832425450947
5,233068856394652	2,414614474959394
6,609760420160576	6,507732473953564
4,287570919960411	2,47219642572041
6,447569654315169	5,695037018311561
6,012695445717981	5,413272565502854
1,962194169033058	6,970426719883317
5,424165360805351	3,7070688290994447
1,2994506973881612	6,113040099494221
1,5096779822250619	6,482074005333721
3,2901633330816886	2,4878068380892775
1,9185918887613755	5,272099326197982
5,0904082823431285	6,080246113980424
1,0809879367448185	5,21454959517594
1,3517126677556612	5,651892531485515
6,565753122185464	5,116248777077083
3,1592144491046827	1,55777047935344
3,5251436107535703	2,990863668992974
2,005182716232414	7,524407302095889
2,0725603152647816	5,858363254062361
6,890124637611356	6,128571468750759
1,9047600967955591	6,678285149638486
4,413524514200288	2,592817550992915
4,066014788245561	0,6855434330519574
6,087924078731431	5,130142791107133
3,900439654810524	2,5630500562685947
6,452833831380191	5,877918105616321
6,125309068946702	5,7849981204706395
1,3445047236859544	6,4500483933842245
1,4088475665967743	5,677138303984355
1,7313594471141407	6,955720743040452
1,517090971219392	6,773346665260876
1,8397233373722834	6,8418410425307306
3,5024480806615372	3,982067949626091
4,808566318050928	4,293369277744822
1,6989728179095487	7,383523166706383
4,040065067978465	2,4233152922783066
7,320732330953723	5,003933230239779
6,3433281752697415	5,7164191559265065
6,436543407413678	5,691368989651917
5,670531996266416	6,3429879385955275
6,106677839020558	5,4652423148783855
7,0652307368660106	5,661688332607673
3,406285037273167	2,2844546282419262
6,483788572744423	6,302943296997238
4,62841007275455	1,700790221584597
1,4937564987221206	7,183225543228821
5,427982435458084	5,877214817998865
3,2746964537593	2,35859001545853
4,920740087987866	5,357334034668607
3,930248132866385	3,2126674133409345
4,365512411794183	2,832852682610093
3,8490537131900107	2,5654302544288434
6,675407839586397	6,6841908997084865
1,8115541887773965	4,566799393914617
1,6597071574319728	5,223027174725607
1,5155094618122864	6,450305795080823
6,254127080534154	5,710852209528493
6,8714628806510545	5,727059320463764
1,6327191178097795	6,47415437092668
1,805936173101197	4,550726738642944
4,233365417240292	2,2166778831668577
3,891065268675593	1,5422303907953567
6,580477284646101	5,82460925032349
1,6307531712049996	6,5508818960373985
6,881116735691505	5,997106364771291
3,997508409107536	2,842112079625017
1,2175980749490098	5,931323591100501
6,619924033920512	5,122125602730723
1,1596559471912085	6,394421191315072
1,569485609500152	4,306289831052909
6,814039102025681	5,228706895737872
1,4419198895237701	5,936789689091345
1,8190022798301044	6,460863511809859
3,9677394019604484	1,6682276277622035
4,468134064861879	1,7137144149434524
4,3376912583546146	2,597044022022316
6,527473142201781	5,896949896421039
7,002831274720968	5,9648197337697235
7,099209578348659	6,326436295720636
1,652838942346064	6,89606868753818
1,5983371004760012	5,051775887992225
4,722292815923537	1,3686042147237165
6,153775819235653	5,430860690823883
4,492052082515235	3,507014967294653
1,5679955432103234	7,4557971321174055
1,279517195478135	8,043242182922377
7,570795914963	6,086589309265486
1,5745993520581472	6,553030640858563
1,7331522533328567	5,623977938691552
1,409997514266085	6,3073816626916255
4,57763100383957	1,959770428281383
1,3469188364945108	6,49955325753775
4,011344892169616	2,458051207196417
3,1442256711540653	1,7365598761397902
1,7713320298742095	5,497008260964469
1,4683883447794608	5,699580827399385
5,015346899994507	2,378594650936707
5,774801439681677	6,583084856485824
4,16488744930758	1,1855551148042802
5,205967677482824	1,1483420528258537
6,499683384342497	5,74060187851098
3,8342634613580757	2,7185724557301447
4,89233450197943	5,390375982698154
5,6682824162751375	2,2481214658524555
6,144571732057249	6,407609179484501
5,657535778788769	3,054202974293242
7,192718328759551	6,445842100253783
6,594786448974761	5,545423014844709
6,145553423803096	5,746322481213093
5,785411822831705	5,596857219978027
1,4541891492262509	5,447655109878039
5,0344548163786484	4,222500803794741
1,7538502032817274	5,10717138938295
4,229260164288453	2,6594327026077798
3,4431876348821553	1,5746023591004712
1,3923897603815514	5,6449622990740265
1,2757735348427528	7,086852714447864
1,4947826383677252	7,07236008852354
6,287215482647321	5,659325601321959
4,188203240960915	2,7950322223234836
6,4362145198085114	5,70462310840819
7,577123766808148	5,875834479387878
6,459634360874711	5,828030054217954
6,8436664995520955	5,905663271327571
6,3058504348363424	5,693728577075708
1,6132322660195335	6,256472267116808
1,6007915549829668	6,3040329383998035
3,657960667750534	4,404029173960044
4,992805664099083	4,1303138840366795
7,109583643060299	5,331250919384978
2,0499827366521854	5,988564313632372
6,851631909878373	5,936019573271152
4,666934560181781	2,239997165355112
1,717883603934095	7,239800385391156
6,307853180237164	6,365673083174526
7,414556559899708	5,464426084953542
7,235208273726992	6,023715058644188
6,325552374648575	6,195655896194441
6,1585951666107	4,945816609519039
1,6128981546763363	6,271634119443223
0,8789957783363558	6,344728258412657
7,335601238152516	5,6559318942203065
3,180064552446975	1,7020412377803256
6,370904056718167	4,972281657264263
3,8826941432518054	3,840203240312031
1,6970376998142165	5,617225794816455
1,7764255430474911	7,399511422329734
3,880372277459702	2,071602465590375
5,319404544890967	5,4731427556288414
3,741468060636978	1,2336115373980099
5,3240768629760025	4,150014891080259
1,6032850768542921	6,209780668706747
4,968270674140717	5,943219421515311
3,8041308112419108	1,7872704524611858
6,265345875949332	5,7281398954699245
4,839673007068346	2,8397902433263695
1,36896216961889	7,246104666427083
1,4677978898154591	5,343014903465479
6,953297106414458	6,153685024384015
4,7886029668586705	0,8932447114648348
4,62828188195148	2,1309258290651734
1,6006810638523228	6,398390839447342
1,6060324139195665	8,072651597208736
6,6012060362705025	5,768352031083639
2,0086958953409804	7,141106793877888
5,177780186281476	4,035739034123462
3,2725242943067854	3,701757612107818
5,12693369163174	6,107261173605834
6,362584411512586	5,510485823957692
4,480303168202036	2,2945385359268964
0,9222789682170436	6,088459559711455
3,447109749444119	1,9912831402145266
2,7789477438405457	2,998259477575767
1,2253807252433482	5,433214025248266
5,226699394998251	3,9364221507485224
1,1285613150730036	6,373144646250684
4,179134407855289	2,1139079262867355
1,1648964525046206	5,213988279845084
1,8093719282483398	7,189527025800817
5,619333123282112	5,5587470395434835
1,7209229955209573	6,469506141419252
6,395054882297879	5,72781665453184
7,4163217896795315	5,800925922449819
3,2331289081516297	3,472691276367032
5,179727824362838	2,257900582051926
1,5006937722618177	4,504999962342139
6,693837026400897	5,005642736155734
6,674947266489187	5,771299353158084
3,662142844617138	3,826550659864132
3,7232744295858766	3,6352868478112925
1,595932384675803	6,234923857629008
1,8035031078739192	4,575016313147988
1,8947762059735833	6,149624484088906
7,011162452774217	6,1485117741530555
1,8098178417435364	4,80097080319403
6,169103056913899	5,751921399753392
4,380216660561797	2,282716132888072
1,586448051627208	6,320653159168974
5,057155776041453	2,9094701855165956
7,045146103020523	6,124909144807987
5,136873144955319	4,086445476970379
6,639386276301943	5,635094945325212
1,5287675454778873	5,141254543566131
1,2970563497212821	5,541277585579913
0,8659525144532958	5,722292491367034
5,4550658526335685	5,813368713140801
3,7638842032838236	3,957153125578273
6,877823109915409	4,834897486593939
1,6738680067766605	5,861843596368952
1,3456059837807006	6,607945779872854
6,214261665860844	5,530402325766252
1,98485756706753	5,432926672926506
6,223408405791114	5,730713718201894
6,571765705581771	5,61724122024625
4,628486788982999	1,1968762463281468
4,003983200610299	2,6477703936656103
1,3323317541647657	5,304007757130248
1,1695437629957968	7,109660349924899
1,8663923802355882	6,863790765812018
4,214685123130377	2,6778679405448687
6,365915168896053	5,870441386460255
0,8396549763376868	6,058724736918285
3,8918374014119608	2,5665598586668983
7,183431570163219	5,528462450833747
6,54708316962054	6,186427958624529
6,386893207434964	5,721250485606541
1,5992208434798314	6,287898463270997
7,6675939647424585	5,735190624619295
5,967457885307602	6,375365976805533
6,333955217739632	6,296070104479171
7,505331690177293	6,194062722954588
4,144452170742353	1,4190633411712932
4,3013536211074	2,8469570277221323
6,389225112561206	5,699798754937077
1,5822724644511483	6,323136947184856
1,8692408552949267	4,76561588823528
5,836699120160309	3,2045915391223265
4,561898638961387	2,4953653478315396
7,878697174938357	5,712437161773902
5,8568194302653	5,057706115469891
6,378940284502901	5,597678521592747
4,766897426219583	1,7644578249049307
1,6221313765567238	6,332035247076552
4,4101936655563865	2,033276854026198
1,3677097917027017	5,093177497951949
1,4009967084047736	6,087630382051171
4,108300684727268	2,397045589895184
1,9590469076198747	7,190228617687107
1,329418170371034	4,968262429712579
4,110955332857968	1,6203999989596891
6,768952869361567	5,991473819136387
1,1616974940521891	6,74359218573919
4,183360180084044	2,133836844787552
1,6639533508934252	6,835578608683966
1,9570366823586682	6,843868850799718
1,9972678479833408	6,761409511539682
1,5015137394138693	5,631313979331231
4,256049266185799	0,8489568679999404
4,261531430211475	2,6387731220392783
4,312521938515941	2,51732512685339
1,608183483547783	4,476179828023092
1,575586309758132	6,399256615414239
1,3958197472067735	5,488904635919691
3,278450296595557	3,0044114604855405
6,457620559363491	5,224102167684623
4,399600880367151	2,9442637253645527
4,154031282634177	2,1366528628787314
1,3918032380362404	6,423405401920127
1,362931845849741	6,090931057626264
6,773271223906653	6,397870519717543
4,325469079645918	4,0411724421634965
6,036588781812162	5,973619652759477
4,274359232888282	2,1613948087288906
6,1994935557116095	6,079568279248242
4,932452453654439	2,76389497521866
1,4234295886465593	6,966163315081739
4,501192126013481	2,792783036225641
1,5121491387454313	6,3963130008480755
4,2154654592463086	3,2359312952090127
4,181771775869882	2,512979087858537
3,7337252858873162	2,019276865177275
6,3192834910779085	5,793918825163134
5,230434762570097	2,6511159461231637
1,2740392817181951	4,831250762380761
1,606727543936573	6,231510025199669
1,6211629623341057	6,710489991863634
6,428182861742128	5,942161782261474
1,2884208266675574	5,051933757057224
7,095154760699797	5,773643825071912
5,460175464289003	5,403030631142163
4,429818569490469	2,8000182074828754
4,166458936598513	3,2794893840038033
1,663510259181016	6,572584776757165
1,8479075012646908	6,245858444028394
1,4039563533808015	5,15363887079867
3,349470944741107	3,5073069999794355
6,077266234250613	6,417661894553444
1,597684898329312	6,306463481418428
1,1276522138339398	7,773850797578479
5,157387312180835	1,1809521532503002
6,292213634610407	6,163767165147999
7,438752539594068	5,914506526240886
1,1955987785872424	5,077557010974257
3,987766463530806	2,806822068434554
1,2428594512720685	7,370190545385354
1,4397161001655776	5,479491691288808
3,1691134638783955	3,163970597765408
1,6799096848381396	6,206811239975705
1,925094136628648	6,297930008318945
4,544874697197721	3,3275086010134163
1,4622952757456402	6,717244778370928
4,742160001432056	2,3321809711530426
5,395737709786044	3,5842067789466703
2,14525606691524	5,727874316500773
3,3759470645679066	4,010556647401351
1,5883534048047285	6,298926930299154
4,829513622791024	2,0963798515135084
5,301332849308846	2,392267328301214
4,13762565993879	2,664332454236052
6,176646163476314	6,422040791941072
7,145271335133527	6,27244379980831
1,0981948562003048	5,062333121812463
1,5286280536661603	6,503610825676384
6,553486004186023	6,078026921286202
1,6295772390751622	5,955196360234954
1,6034098927808462	6,188800502685983
1,6353841934789817	5,818611715591336
4,487348121968454	1,9748006169566414
3,7713711200247415	2,6148346112648997
3,8525649745312274	2,40238648255664
5,6168726540353235	5,454731633966589
6,868287047942749	5,791400260908091
6,516403960421262	5,646713129319528
2,1271348729076998	4,865228947056247
1,623883636549484	7,4947628777896185
3,910870095301724	2,66009137407227
3,8299880918284215	1,6958521609175556
6,485503640562479	5,668797392082791
1,4843977931183205	7,550332356494732
6,901903381631138	5,764581492043928
5,39686751269153	6,0932654590080055
4,2430364692652285	3,396323095583746
6,398018521249769	5,698383875216587
2,283984999485603	6,720794893653756
1,701750200012763	6,873304058179429
6,575016607520789	4,802981536063696
6,5029600955450535	5,886361424352227
5,5108080251821665	1,3278341042771062
6,503916998259511	5,731306089708502
1,191152141563954	6,722706975458089
4,6944520164383645	0,8422476955323841
5,240636024006179	6,002884382799386
1,4579818185127023	7,231585051163362
4,534076571423663	2,624535916729674
3,8030939773170216	0,9398560453856126
6,174259098541574	5,8177985799297085
6,567125374419112	6,0429189471002545
2,2390557164742395	6,002346626235502
4,058906471324184	3,1113183192536944
1,0033969061494523	5,490469314695368
5,050381673356247	3,341256030263577
5,706274036379012	2,2886942447254937
1,7999000661289564	6,576118908899357
1,9567403777319776	5,503588965248353
7,538778395964004	6,308807011603703
6,493191644592322	5,408463658674649
3,680747816717795	2,9708506326956963
1,0835444788642499	6,262504608095639
1,6023783190352965	6,1831254884727365
4,334397194451055	2,587494293218201
5,596995000847573	5,522591665104981
4,8091444385051325	2,2245508414268347
6,406260803618984	6,052415409226998
0,9762035739516624	6,861626317568955
4,627283263657408	2,5272113682711717
4,048609815996541	3,1583407194832196
7,2414277583698325	5,824557543452981
1,6027970387017045	6,3874830069867174
5,297179646501324	6,005271370865982
1,5882768393860967	6,030475716022494
6,014216773741589	5,802795411325184
1,462160035970009	6,4514876179967455
1,5602494952560821	6,029231806418433
1,8920069184521566	6,01061789402808
6,48645592856343	5,767549303988187
1,5594123281927874	5,575557396764353
6,583803918969903	5,870245785415576
4,00546300399271	3,266030562095337
5,09054018835839	5,313742828847629
5,375215116516913	3,62296129085136
1,9715613257955353	7,746871076097689
4,04852059695012	1,9515142273430137
2,344891045579773	6,433479898809023
1,614413160913022	6,370915323497595
6,017511302191627	6,39977584225804
